200609020,4,4,1,0
200609030,4,4,1,0
200609040,4,4,1,0
200609060,4,4,0,0
200609090,4,4,2,0
200609130,4,4,1,0
200609150,3,3,0,0
200609170,4,4,1,0
200609180,5,4,1,1
200609190,5,4,3,1
200609200,4,4,1,0
200609220,4,3,0,1
200609240,5,3,0,2
200609250,1,1,0,0
200609270,2,2,0,0
200609280,4,4,0,0
200704030,5,5,1,0
200704040,4,4,1,0
200704050,4,4,0,0
200704060,4,4,0,0
200704080,4,4,1,0
200704090,2,1,0,1
200704130,4,4,0,0
200704140,4,3,2,1
200704150,3,3,0,0
200704160,2,2,0,0
200704170,4,3,0,1
200704180,5,4,1,1
200704200,1,0,0,1
200704210,4,4,0,0
200704240,4,4,0,0
200704250,4,4,1,0
200704260,3,3,0,0
200704270,4,4,0,0
200704280,3,3,1,0
200704290,4,4,0,0
200704300,4,4,0,0
200705010,3,3,1,0
200705020,3,2,0,0
200705040,3,2,0,1
200705050,1,0,0,0
200705060,3,2,0,1
200705070,4,3,0,0
200705100,4,4,1,0
200705130,4,4,1,0
200705140,4,3,2,0
200705150,2,1,0,1
200705160,4,3,3,1
200705180,4,2,1,2
200705190,4,4,2,0
200705200,5,4,1,1
200705220,3,3,1,0
200705230,3,3,2,0
200705240,3,2,1,1
200705250,4,4,2,0
200705260,4,4,0,0
200705270,4,3,0,1
200705290,4,4,1,0
200705300,4,3,1,1
200705310,3,3,0,0
200706020,5,5,2,0
200706030,4,4,0,0
200706050,3,1,0,2
200706060,4,4,2,0
200706070,5,5,1,0
200706080,2,2,1,0
200706090,4,4,1,0
200706100,4,4,1,0
200706120,4,4,2,0
200706130,5,5,2,0
200706140,2,1,0,1
200706210,4,4,1,0
200706220,4,4,0,0
200706230,3,3,1,0
200706240,4,3,0,1
200706250,5,5,0,0
200706260,4,4,2,0
200706270,4,4,0,0
200706290,4,3,2,1
200706300,5,4,0,0
200707010,1,1,0,0
200707020,3,2,0,1
200707030,4,4,2,0
200707040,4,4,1,0
200707050,2,1,0,1
200707060,3,3,1,0
200707070,4,3,2,0
200707080,4,4,1,0
200707130,4,4,3,0
200707140,4,3,1,1
200707160,4,4,1,0
200707170,3,3,0,0
200707180,4,4,2,0
200707190,3,3,0,0
200707200,2,2,0,0
200707210,3,3,0,0
200707220,3,2,0,1
200707230,4,4,1,0
200707240,4,4,0,0
200707250,3,3,1,0
200707260,3,3,1,0
200707270,4,4,1,0
200707280,4,3,1,1
200707290,6,6,2,0
200707310,3,3,1,0
200708010,5,4,1,1
200708020,1,1,0,0
