200609220,1,1,0,0
200908220,1,1,0,0
200909130,1,1,0,0
200909180,1,1,0,0
200909230,2,1,0,0
200909290,2,2,1,0
200910040,2,2,0,0
201004280,2,2,0,0
201005040,3,3,1,0
201005090,2,2,1,0
201005150,1,1,0,0
201005200,2,2,1,0
201005260,1,1,1,0
201005310,3,2,1,0
201006050,3,1,1,1
201006110,3,3,0,0
201006220,2,2,1,0
201006270,3,3,0,0
201007020,2,1,0,1
201007070,1,1,0,0
201007170,2,2,0,0
201007230,2,1,1,0
201007280,2,2,1,0
201008030,3,3,1,0
201008090,3,3,1,0
201008140,2,1,1,0
201008210,2,2,0,0
201008270,2,1,0,0
201009010,2,2,2,0
201009070,3,1,0,1
201009130,2,2,0,0
201009190,1,1,0,0
201009250,2,2,1,0
201009300,3,2,1,0
201104040,2,2,0,0
201104090,3,2,0,0
201104150,2,2,0,0
201104200,3,3,1,0
201104250,1,1,0,0
201105010,2,1,0,0
201105080,2,2,0,0
201105140,2,2,0,0
201105190,3,2,0,1
201105240,1,1,1,0
201105300,1,1,1,0
201106050,3,2,1,0
201106100,3,2,0,0
201106150,3,3,0,0
201106200,2,2,0,0
201106260,3,2,1,0
201107070,2,1,1,1
201107150,2,2,0,0
201107200,3,2,0,0
201107260,2,2,0,0
201107310,2,2,0,0
201108060,3,3,0,0
201108221,2,2,1,0
201109030,2,2,0,0
201109080,1,1,0,0
201109190,1,0,0,0
201109250,3,2,1,1
201204100,2,2,0,0
201204150,1,1,0,0
