192204170,1,1,0,0
192205010,0,0,0,0
192205030,0,0,0,0
192205070,2,2,0,0
192205110,0,0,0,0
192205160,0,0,0,0
192205250,0,0,0,0
192205302,3,3,0,0
192206140,0,0,0,0
192206150,0,0,0,0
192207072,0,0,0,0
192207082,3,3,1,0
192207100,0,0,0,0
192207140,1,1,0,0
192207190,1,1,0,0
192207240,2,2,0,0
192207292,1,1,0,0
192207310,1,1,0,0
192208060,2,2,0,0
192208090,0,0,0,0
192208161,3,3,0,0
192208180,1,1,0,0
192208230,3,3,0,0
192208260,4,3,1,1
192208300,0,0,0,0
192209021,2,2,0,0
192209110,2,2,0,0
192209160,0,0,0,0
192209180,2,2,0,0
192209210,1,1,0,0
192209292,1,1,1,0
192304240,0,0,0,0
192305030,0,0,0,0
192305050,0,0,0,0
192305130,0,0,0,0
192305150,0,0,0,0
192305180,0,0,0,0
192305220,1,1,0,0
192306011,0,0,0,0
192306021,0,0,0,0
192306090,0,0,0,0
192306190,1,1,0,0
192306200,0,0,0,0
192704250,0,0,0,0
192704300,0,0,0,0
192705080,0,0,0,0
192705110,0,0,0,0
192705170,1,0,0,1
192705220,1,1,0,0
192705270,0,0,0,0
192705290,1,1,0,0
192705310,3,2,0,1
192706040,0,0,0,0
192706060,5,5,0,0
192706100,4,4,0,0
192706140,3,3,0,0
192706170,0,0,0,0
192706212,2,2,0,0
192706270,4,4,0,0
192707041,2,2,0,0
192707090,2,2,0,0
192707150,3,3,0,0
192707200,4,4,0,0
192707280,0,0,0,0
192707300,0,0,0,0
192708010,2,2,0,0
192708070,1,1,1,0
192708092,1,1,0,0
192708201,0,0,0,0
192708272,3,3,0,0
192708300,0,0,0,0
192709020,0,0,0,0
192709060,3,3,0,0
192709090,0,0,0,0
192709140,1,1,0,0
193104150,1,1,1,0
193104190,0,0,0,0
193104210,1,1,0,0
193104240,0,0,0,0
193104250,0,0,0,0
193105021,0,0,0,0
193105030,1,1,0,0
193105230,0,0,0,0
193105271,1,1,1,0
193105311,0,0,0,0
193106030,0,0,0,0
