197607160,4,4,1,0
197607180,5,4,2,1
197607190,4,3,0,0
197607200,2,1,0,1
197607221,4,3,2,0
197607222,4,4,0,0
197607230,4,3,0,0
197607240,5,4,1,1
197607251,5,4,1,0
197607270,3,3,1,0
197607280,2,2,0,0
197608010,4,4,0,0
197608061,3,3,1,0
197608062,1,1,0,0
197609050,1,1,0,0
197609080,3,3,0,0
197609140,2,2,0,0
197609190,2,1,0,1
197610010,3,3,1,0
197705140,3,3,1,0
197705190,1,1,0,0
197705280,5,5,4,0
197705290,2,2,0,0
197706020,4,4,2,0
197706040,2,2,0,0
197706050,1,1,0,0
197706060,4,4,1,0
197706090,1,1,1,0
197706100,4,4,1,0
197706110,3,3,0,0
197706120,3,3,2,0
197706180,3,3,1,0
197706200,2,1,0,0
197706220,4,4,2,0
197706240,1,1,0,0
197706250,5,4,0,0
197706260,1,1,0,0
197707090,1,1,0,0
197707100,4,4,2,0
197708050,1,1,0,0
197708090,2,2,1,0
197708110,3,3,0,0
197708200,1,1,0,0
197708212,3,3,1,0
197708250,4,4,2,0
197708260,1,1,1,0
197708270,3,3,1,0
197708290,4,4,0,0
197709020,3,2,1,1
197709030,4,4,0,0
197709040,1,1,0,0
197709052,4,4,0,0
197709060,3,3,1,0
197709090,4,4,1,0
197709111,1,1,0,0
197709150,3,3,1,0
197709182,4,4,2,0
197709190,4,4,2,0
197709210,3,3,1,0
197709220,2,2,1,0
197709230,4,4,3,0
197709270,4,4,1,0
197710011,4,4,1,0
197710012,4,3,1,1
197804070,5,5,2,0
197804090,3,3,0,0
197804120,3,3,1,0
197804130,4,4,1,0
197804150,4,4,2,0
197804160,1,1,0,0
197804210,5,4,2,1
197804230,3,3,1,0
197804250,4,4,1,0
197804260,2,2,0,0
197804300,5,4,2,0
197805030,3,3,0,0
197805061,5,5,2,0
197805062,3,3,0,0
197805070,3,3,0,0
197805120,2,2,1,0
197805140,4,4,2,0
197805160,4,4,0,0
197805180,2,2,1,0
197805211,2,2,0,0
197805212,4,4,0,0
197805250,4,4,0,0
197805260,1,1,0,0
197805270,3,3,1,0
197805281,1,1,1,0
197805282,4,4,1,0
197805300,4,4,1,0
197806020,4,4,3,0
197806040,4,4,0,0
197806050,4,4,0,0
197806060,4,3,2,1
197806110,3,3,0,0
197806120,3,2,1,0
197806130,5,5,3,0
197806140,4,4,0,0
197806160,4,4,2,0
197806181,3,2,1,1
197806182,5,5,3,0
197806200,1,1,1,0
197806220,3,3,1,0
197806240,4,3,1,0
197806251,4,3,3,1
197806252,5,5,2,0
197806280,4,4,0,0
197806290,2,2,0,0
197807021,5,5,1,0
197807022,5,4,2,0
197807030,4,4,0,0
197807040,3,3,0,0
197807050,3,3,2,0
197807060,1,1,1,0
197807070,1,1,0,0
197807080,1,1,0,0
197807090,3,3,0,0
197807140,4,4,0,0
197809030,1,1,1,0
197809040,2,2,0,0
197809090,3,3,1,0
197809110,4,4,1,0
197809140,5,4,1,0
197809180,4,4,2,0
197809191,1,1,1,0
197809220,4,3,1,1
197809250,3,3,0,0
197809280,2,2,2,0
197809290,2,2,1,0
197809300,1,1,0,0
197904070,1,1,0,0
197904100,2,1,0,1
197904120,4,4,2,0
197904140,1,0,0,1
197904160,2,2,1,0
197904170,5,3,2,2
197904210,1,1,0,0
197904220,4,4,1,0
197904230,5,5,1,0
197904250,4,4,0,0
197905010,1,1,0,0
197905041,1,1,0,0
197905060,3,3,1,0
197905070,1,1,0,0
197905100,4,4,1,0
197905120,1,1,0,0
197905130,1,1,0,0
197905150,4,4,0,0
197905170,1,1,0,0
197905180,4,4,1,0
197905230,4,4,1,0
197905240,1,1,1,0
197905260,3,3,1,0
197905300,3,3,0,0
197906010,1,1,0,0
197906050,1,1,0,0
197906090,3,3,1,0
197906110,3,3,0,0
197906120,4,3,1,1
197906160,1,1,1,0
197906190,4,4,3,0
197906200,1,1,0,0
197906220,3,3,0,0
197906241,2,2,0,0
197906242,4,4,2,0
197906260,3,3,1,0
197906270,1,1,1,0
197906290,4,2,1,2
197906300,3,3,1,0
197907040,6,5,2,1
197907050,4,4,0,0
197907060,4,4,2,0
197907070,4,3,1,1
197907100,3,3,0,0
197907110,2,1,0,1
197907121,3,3,0,0
197907150,2,2,0,0
197907192,1,1,1,0
197907200,4,4,0,0
197907210,1,1,0,0
197907220,1,1,1,0
197907250,1,0,0,0
197907270,4,3,2,1
197907280,1,1,1,0
197907290,1,1,0,0
197907300,4,3,0,1
197907310,4,4,1,0
197908030,2,2,1,0
197908130,4,4,1,0
197908200,4,4,1,0
197908220,3,3,1,0
197908261,4,4,1,0
197908262,5,5,2,0
197908270,4,4,0,0
197908280,3,3,1,0
197908300,4,4,1,0
197908310,3,3,1,0
197909040,2,2,1,0
197909170,2,2,1,0
197909190,1,1,0,0
197909220,1,1,1,0
197909230,4,4,0,0
197909250,2,2,1,0
197909260,3,3,2,0
197909280,4,3,2,1
197909290,3,3,0,0
198004110,3,3,3,0
198004130,4,4,1,0
198004150,3,1,1,2
198004160,3,3,1,0
198004190,5,5,2,0
198004210,5,5,1,0
198004220,4,4,1,0
198004240,1,1,0,0
198004250,3,3,1,0
198004260,3,3,1,0
198004270,4,4,0,0
198005010,5,5,3,0
198005020,4,4,1,0
198005050,1,1,1,0
198005060,3,3,1,0
198005070,3,3,0,0
198005080,5,4,2,1
198005090,1,0,0,1
198005100,1,1,1,0
198005110,2,2,0,0
198005130,5,4,2,1
198005140,4,4,0,0
198005150,1,1,1,0
198005160,1,1,0,0
198005170,4,4,1,0
198005180,1,1,0,0
198005190,3,3,0,0
198005200,3,3,2,0
198005210,4,4,0,0
198005230,4,4,1,0
198005240,1,1,1,0
198005250,4,4,0,0
198005260,3,3,1,0
198005270,3,3,2,0
198005280,4,4,1,0
198005290,4,4,1,0
198005300,4,4,1,0
198006010,1,1,1,0
198006020,2,2,0,0
198006041,1,1,0,0
198006042,3,3,2,0
198006060,4,4,2,0
198006110,4,4,2,0
198006130,4,4,0,0
198006140,4,4,1,0
198006160,1,1,0,0
198006170,3,3,1,0
198006181,4,3,1,0
198006182,4,4,0,0
198006222,4,4,2,0
198006240,5,4,1,1
198006250,4,4,3,0
198006260,4,4,2,0
198006270,4,4,0,0
198006280,4,4,0,0
198006290,4,4,1,0
198006300,4,4,1,0
198007010,4,4,0,0
198007020,3,3,1,0
198007030,4,4,1,0
198007040,4,3,0,1
198007050,4,4,1,0
198007062,1,1,0,0
198007100,4,4,2,0
198007110,4,4,2,0
198007120,4,4,1,0
198007130,4,4,0,0
198007140,4,4,1,0
198007150,4,4,0,0
198007160,5,5,0,0
198007180,4,4,1,0
198007190,5,5,2,0
