196509180,1,1,0,0
196509200,1,1,1,0
196609150,1,1,0,0
196609220,1,1,0,0
196609240,1,1,1,0
196609250,1,1,0,0
196609260,1,1,0,0
196610011,1,1,0,0
196610012,1,1,0,0
196704150,1,1,0,0
196704160,1,1,0,0
196704170,1,1,1,0
196704230,1,1,0,0
196704270,2,1,0,1
196705020,1,1,0,0
196705030,1,1,0,0
196705040,5,5,2,0
196705050,5,2,1,1
196705060,6,6,3,0
196705080,3,3,0,0
196705100,3,2,0,1
196705130,1,1,0,0
196705160,1,1,0,0
196705170,1,1,0,0
196705210,1,1,0,0
196705240,1,1,1,0
196705260,1,0,0,0
196705270,1,1,0,0
196705302,4,4,0,0
196705310,1,1,0,0
196706010,4,2,0,2
196706020,1,1,0,0
196706030,1,1,0,0
196706062,5,4,0,1
196706090,2,2,0,0
196706100,1,1,1,0
196706110,1,1,0,0
196706130,1,1,0,0
196706140,1,1,0,0
196706151,4,4,1,0
196706160,1,1,0,0
196706200,1,1,0,0
196706210,1,1,0,0
196904110,1,1,0,0
196904120,1,1,0,0
196904131,4,3,1,1
196904132,3,3,1,0
196904140,4,3,0,1
196904160,1,1,0,0
196904190,1,1,1,0
196904201,1,1,0,0
196904210,1,1,0,0
196904230,1,1,0,0
196905302,1,1,0,0
196906010,1,1,0,0
196906020,1,0,0,1
196906040,1,1,0,0
196909030,5,5,1,0
196909050,1,1,0,0
196909070,1,1,0,0
196909080,1,1,0,0
196909100,1,0,0,1
196909150,1,1,0,0
196909170,1,1,0,0
197004070,1,1,1,0
197004110,1,1,0,0
197004120,1,0,0,1
197004160,1,1,0,0
197004170,5,5,4,0
197004180,5,4,0,1
197004190,6,5,1,1
197004200,5,4,0,1
197004210,1,1,0,0
197004250,1,1,0,0
197008150,5,4,0,0
197008160,4,4,2,0
197008170,4,4,0,0
197008180,3,3,1,0
197008230,4,4,3,0
197008240,3,3,1,0
197008250,4,4,1,0
197008260,4,4,1,0
197008281,4,4,1,0
197008282,4,4,2,0
197008290,4,3,0,1
197008300,4,3,1,1
197009010,5,5,0,0
197009020,1,1,0,0
197009030,4,4,0,0
197009040,4,3,1,1
197009050,3,2,1,1
197009060,4,3,0,1
197009080,2,2,0,0
197009102,1,1,0,0
197009120,4,3,1,1
197009131,1,1,1,0
197009132,1,1,0,0
197009170,1,1,0,0
197009180,1,1,0,0
197009200,1,0,0,1
197009211,4,4,1,0
197009212,5,5,0,0
197009221,4,4,1,0
197009222,2,2,0,0
197009230,4,2,0,2
197009250,4,4,0,0
197009260,4,3,1,1
197009270,4,4,0,0
197009280,3,3,0,0
197009290,3,3,1,0
197010010,1,1,0,0
