199407080,3,3,0,0
199407090,4,4,2,0
199407100,4,4,0,0
199407140,4,4,1,0
199407150,5,4,1,0
199407160,4,3,1,1
199407170,4,3,1,1
199407180,4,3,0,1
199407220,4,4,2,0
199407231,2,2,1,0
199407232,5,5,1,0
199407240,3,2,0,0
199407260,3,3,1,0
199407270,3,3,0,0
199407280,2,2,0,0
199407290,3,3,0,0
199407300,2,2,0,0
199505070,3,3,1,0
199505090,5,4,1,0
199505100,3,3,0,0
199505110,2,2,1,0
199505130,4,4,1,0
199505140,2,2,1,0
199505160,2,2,0,0
199505180,1,1,0,0
199505220,4,4,3,0
199505240,5,5,1,0
199505250,3,3,2,0
199506080,3,3,0,0
199506090,4,4,1,0
199506100,3,3,0,0
199506110,4,4,0,0
199506120,5,5,3,0
199506130,3,3,2,0
199506140,4,4,0,0
199506160,3,3,1,0
199506200,5,4,1,1
199506210,4,4,0,0
199506220,4,4,0,0
199507210,4,3,1,1
199507220,5,5,1,0
199507230,4,4,1,0
199507240,5,5,1,0
199507250,4,4,2,0
199507260,3,3,0,0
199507290,4,3,1,1
199507300,2,2,0,0
199508020,4,4,2,0
199508030,5,5,1,0
199508040,5,5,1,0
199508050,5,5,0,0
199508060,5,4,0,1
199508070,4,2,0,2
199508080,2,2,0,0
199508090,1,1,0,0
199508130,3,3,1,0
199509040,2,2,0,0
199509230,2,2,1,0
199509240,4,4,1,0
199603310,6,6,1,0
199604020,3,1,0,2
199604030,3,3,1,0
199604050,4,4,0,0
199604060,3,3,0,0
199604070,3,2,0,1
199604090,5,5,3,0
199604100,3,3,1,0
199604110,4,3,0,1
199604120,4,4,1,0
199604130,5,5,2,0
199604150,4,4,2,0
199604160,3,3,0,0
199604170,4,3,2,1
199604180,4,4,2,0
199604190,4,4,1,0
199604210,1,1,1,0
199605070,3,3,0,0
199605080,5,5,1,0
199605100,5,3,1,1
199605110,5,5,2,0
199605120,5,3,3,0
199605140,4,2,0,2
199605150,6,6,3,0
199605170,6,6,3,0
199605180,5,5,2,0
199605190,5,5,3,0
199605210,6,6,3,0
199605220,5,5,1,0
199605230,4,4,1,0
199605240,5,5,2,0
199605250,5,5,2,0
199605260,4,4,4,0
199605280,5,5,3,0
199605290,5,5,0,0
199605300,3,2,0,1
199605310,5,5,1,0
199606010,2,2,0,0
199606020,4,4,3,0
199606040,5,4,1,0
199606050,5,4,3,1
199606060,5,5,1,0
199606070,5,4,2,0
199606080,5,5,1,0
199606090,5,5,1,0
199606100,5,4,1,1
199606110,6,6,4,0
199606120,5,4,1,1
199606140,4,3,0,1
199606150,6,6,3,0
199606160,5,4,1,0
199606180,4,4,0,0
199606190,5,4,1,1
199606200,5,5,1,0
199606210,5,3,1,2
199606220,5,3,1,2
199606230,6,4,1,2
199606250,5,5,2,0
199606260,5,4,1,1
199606270,5,4,1,0
199606280,5,4,2,1
199606290,5,3,0,2
199606300,5,5,2,0
199607010,5,5,2,0
199607020,5,5,1,0
199607030,5,5,3,0
199607040,6,5,1,1
199607050,5,5,1,0
199607060,5,5,2,0
199607070,5,4,0,1
199607110,6,6,3,0
199607120,5,3,1,2
199607130,4,4,1,0
199607140,5,3,3,2
199607150,4,4,0,0
199607160,5,4,3,1
199607170,4,4,1,0
199607180,5,4,4,1
199607190,4,3,1,0
199607200,5,4,2,1
199607210,5,4,1,1
199607220,5,5,1,0
199607230,5,5,1,0
199607240,5,5,3,0
199607250,5,3,0,2
199607260,4,3,2,1
199607270,6,6,2,0
199607280,3,3,2,0
199607301,5,4,1,1
199607302,4,4,2,0
199607310,5,5,2,0
199608010,5,5,3,0
199608020,4,4,1,0
199608030,4,4,2,0
199608040,5,4,2,1
199608060,4,3,0,1
199608070,5,4,3,1
199608080,4,3,1,1
199608090,5,5,2,0
199608100,4,4,2,0
199608110,4,4,0,0
199608120,5,5,3,0
199608130,5,5,3,0
199608140,5,5,0,0
199608160,6,6,2,0
199608170,5,4,2,0
199608180,7,6,3,1
199608190,4,4,1,0
199608200,4,4,1,0
199608210,5,5,3,0
199608220,5,4,2,0
199608230,5,4,1,1
199608240,5,4,2,1
199608250,4,4,2,0
199608260,4,4,1,0
199608270,4,3,1,1
199608280,5,4,2,1
199608290,5,5,5,0
199608300,5,4,2,1
199608310,5,4,2,1
199609010,4,3,2,1
199609020,6,4,1,1
199609030,5,5,2,0
199609040,5,4,1,1
199609081,4,4,0,0
199609082,5,5,2,0
199609100,4,2,1,2
199609110,5,4,1,1
199609120,5,5,2,0
199609130,5,4,1,1
199609140,5,4,0,0
199609150,5,4,1,1
199609160,4,4,2,0
199609170,5,4,0,1
199609180,5,4,2,1
199609190,5,4,1,1
199609200,4,3,1,1
199609210,5,4,1,1
199609220,5,5,1,0
199609230,4,4,0,0
199609240,3,3,1,0
199609250,5,4,2,1
199609260,5,5,1,0
199609270,4,4,2,0
199609280,3,2,0,0
