193604140,5,5,0,0
193604150,5,5,2,0
193604160,4,4,2,0
193604170,5,4,2,1
193604180,4,4,1,0
193604190,4,4,0,0
193604200,4,4,0,0
193604220,4,2,0,2
193604230,5,5,1,0
193604250,4,4,1,0
193604260,4,2,0,2
193604270,4,4,2,0
193604280,4,4,0,0
193604300,3,3,0,0
193605010,3,3,0,0
193605020,4,4,0,0
193605030,5,4,0,1
193605040,3,3,0,0
193605050,4,3,2,1
193605060,4,4,0,0
193605070,4,4,1,0
193605080,4,4,1,0
193605090,4,4,3,0
193605100,4,4,1,0
193605120,4,3,0,1
193605130,4,4,1,0
193605150,2,1,0,1
193605160,4,4,2,0
193605170,2,2,0,0
193605180,3,3,0,0
193605200,5,5,3,0
193605210,4,4,1,0
193605230,3,3,0,0
193605240,5,5,1,0
193605250,3,2,0,1
193605260,3,2,0,1
193605270,3,3,0,0
193605280,2,2,0,0
193804190,4,4,3,0
193804200,3,3,0,0
193804210,5,5,1,0
193804220,4,4,0,0
193804230,4,3,2,1
193804240,4,4,2,0
193804250,4,4,2,0
193804260,4,3,0,1
193804270,5,4,1,1
193804280,5,5,0,0
193804290,4,4,0,0
193804300,4,4,0,0
193805010,5,5,1,0
193805030,4,3,3,1
193805040,4,4,1,0
193805050,5,5,2,0
193805060,4,4,1,0
193805070,4,4,1,0
193805080,4,4,2,0
193805090,4,4,1,0
193805100,5,5,0,0
193805110,5,5,0,0
193805130,4,4,1,0
193805150,3,3,1,0
193805180,4,4,0,0
193805200,4,4,0,0
193805210,4,4,1,0
193805220,5,5,2,0
193805240,3,3,0,0
193805250,6,6,2,0
193805260,5,5,3,0
193805290,4,3,2,1
193805301,5,4,1,1
193805302,4,4,1,0
193806010,4,2,1,2
193806020,4,3,0,1
193806050,4,4,2,0
193806060,4,4,1,0
193806070,5,5,3,0
193806080,4,4,2,0
193806090,4,4,0,0
193806100,5,4,1,1
193806110,4,4,2,0
193806121,4,4,2,0
193806122,2,2,0,0
193806140,5,5,0,0
193806150,5,5,4,0
193806160,5,5,3,0
193806180,4,4,0,0
193806191,5,5,3,0
193806192,5,4,2,1
193806230,4,3,0,1
193806250,3,2,1,1
193806270,5,5,1,0
193806280,5,5,2,0
193806290,4,4,1,0
193806300,4,4,0,0
193807020,6,6,3,0
193807031,4,3,0,1
193807032,3,3,2,0
193807041,5,5,1,0
193807042,4,4,1,0
193807080,5,5,1,0
193807090,4,1,0,3
193807100,5,4,1,1
193807121,4,3,0,1
193807122,5,5,1,0
193807130,6,4,1,2
193807140,4,3,2,1
193807150,5,5,3,0
193807160,5,5,3,0
193807171,5,5,2,0
193807172,4,3,0,1
193807220,3,3,0,0
193807241,5,4,4,1
193807242,4,4,1,0
193807261,5,4,1,1
193807262,5,4,2,1
193807270,5,5,2,0
193807280,4,3,1,1
193807300,5,4,1,1
193807311,4,2,1,2
193807312,4,4,3,0
193808020,5,5,1,0
193808030,5,4,2,1
193808040,4,3,1,1
193808050,5,5,3,0
193808060,4,4,1,0
193808071,3,3,2,0
193808072,5,5,2,0
193808091,4,4,1,0
193808092,5,4,2,1
193808100,5,5,2,0
193808111,5,4,2,1
193808112,5,4,2,1
193808130,4,4,2,0
193808141,5,5,2,0
193808142,5,5,2,0
193808160,5,4,2,1
193808170,6,6,1,0
193808180,6,4,1,2
193808191,5,4,1,1
193808192,5,5,2,0
193808200,4,4,2,0
193808210,5,4,1,1
193808230,6,4,1,2
193808240,5,5,1,0
193808251,7,7,1,0
193808252,4,4,0,0
193808261,5,5,1,0
193808262,5,5,1,0
193808271,4,4,1,0
193808272,5,5,1,0
193808280,5,5,0,0
193808290,5,3,1,2
193808300,5,4,2,1
193808310,5,4,3,1
193809010,5,5,1,0
193809030,4,4,0,0
193809041,5,4,1,1
193809042,4,4,0,0
193809051,4,3,2,1
193809052,3,3,0,0
193809060,4,4,1,0
193809100,4,4,1,0
193809111,4,3,0,1
193809112,4,4,1,0
193809140,4,4,3,0
193809150,4,4,1,0
193809171,5,5,3,0
193809172,4,4,1,0
193809181,4,4,0,0
193809182,5,3,1,2
193809190,5,5,4,0
193809201,5,5,3,0
193809202,4,4,1,0
193809210,5,5,3,0
193809241,4,4,2,0
193809242,4,4,0,0
193809251,4,2,1,2
193809252,5,4,3,1
193809271,5,4,1,1
193809272,4,4,1,0
193809280,4,3,0,1
193809290,4,3,2,1
193809301,5,5,1,0
193810011,5,3,1,2
193810021,4,4,1,0
193904220,4,4,3,0
193904230,5,4,0,1
193904240,5,5,1,0
193904250,4,4,1,0
193904260,6,6,3,0
193904270,4,3,0,1
193904280,6,6,2,0
193904290,5,3,2,2
193904300,4,4,2,0
193905020,6,3,1,3
193905030,5,4,3,1
193905040,5,4,2,1
193905050,5,5,2,0
193905060,4,4,1,0
193905070,5,4,2,1
193905090,6,5,2,1
193905100,4,3,1,1
193905110,5,5,4,0
193905120,4,4,2,0
193905130,3,3,2,0
193905141,4,4,0,0
193905142,4,4,1,0
193905160,5,4,2,1
193905170,4,3,0,1
193905180,4,3,2,1
193905190,5,5,2,0
193905200,5,5,3,0
193905210,4,3,1,1
193905220,5,5,0,0
193905230,4,4,1,0
193905240,5,3,0,2
193905250,4,4,0,0
193905270,5,5,1,0
193905280,4,3,0,1
193905290,5,5,2,0
193905301,4,3,1,1
193905302,5,4,0,1
193906010,5,4,1,1
193906031,4,4,2,0
193906032,3,3,1,0
193906041,5,4,1,1
193906042,4,3,3,1
193906060,5,5,1,0
