194804220,3,3,0,0
194804240,3,3,0,0
194804300,0,0,0,0
194904241,1,1,0,0
194904241,1,1,0,0
194904261,1,1,0,0
194904261,1,1,0,0
194904262,0,0,0,0
194904270,1,1,0,0
194904270,1,1,0,0
194904300,3,3,1,0
194905011,5,4,3,1
194905012,6,5,2,1
194905030,6,6,1,0
194905040,4,4,1,0
194905050,3,2,0,1
194905060,4,3,1,1
194905070,5,4,1,1
194905081,5,5,3,0
194905082,4,4,0,0
194905100,4,3,1,1
194905110,6,5,1,1
194905120,5,4,1,1
194905130,5,4,1,1
194905151,5,5,0,0
194905152,4,4,0,0
194905170,4,4,2,0
194905180,5,5,0,0
194905190,1,1,1,0
194905210,0,0,0,0
194905220,1,1,1,0
194905220,1,1,1,0
194905230,2,2,1,0
194905230,1,1,0,0
194905270,1,1,0,0
194905270,1,1,0,0
194905280,5,4,1,1
194905291,5,3,0,2
194905292,5,4,2,1
194905301,4,2,0,2
194905302,4,2,0,2
194906010,4,4,1,0
194906020,5,4,0,1
194906051,5,5,2,0
194906052,5,5,1,0
194906070,5,5,1,0
195004180,1,1,0,0
195006130,4,4,1,0
195006140,4,4,1,0
195006150,4,3,0,1
195006160,4,3,1,1
195006170,4,4,1,0
195006190,5,5,0,0
195006210,2,2,0,0
195007272,4,4,2,0
195008020,5,3,1,2
195008030,3,2,1,1
195008040,4,4,0,0
195008090,1,1,0,0
195008101,5,4,0,1
195009090,1,1,0,0
