198405080,5,5,4,0
198405090,5,5,1,0
198405110,4,4,1,0
198405120,5,5,3,0
198405130,5,5,3,0
198405150,5,5,2,0
198405160,5,4,2,1
198405180,4,4,0,0
198405190,2,2,2,0
198405220,5,5,1,0
198405230,5,5,1,0
198405250,5,5,2,0
198405260,5,5,1,0
198405270,5,5,1,0
198405300,4,4,1,0
198405310,5,5,2,0
198406010,4,4,2,0
198406020,5,5,3,0
198406030,4,3,1,1
198406040,4,4,2,0
198406050,4,4,1,0
198406060,4,4,0,0
198406070,4,4,1,0
198406080,4,4,0,0
198406090,5,4,1,1
198406100,6,6,1,0
198406120,4,4,1,0
198406130,4,4,1,0
198406140,5,5,1,0
198406150,5,5,0,0
198406160,4,4,1,0
198406170,5,4,2,0
198406190,4,4,2,0
198406200,5,5,0,0
198406210,4,4,1,0
198406220,5,5,2,0
198406230,4,4,2,0
198406240,4,4,2,0
198406260,6,6,4,0
198406270,5,5,3,0
198406291,5,5,2,0
198406292,3,3,1,0
198406300,5,5,0,0
198407010,5,4,0,0
198407020,4,4,3,0
198407030,4,4,1,0
198407040,5,5,2,0
198407050,5,4,1,1
198407060,5,5,4,0
198407070,4,4,0,0
198407080,5,5,2,0
198407120,4,4,1,0
198407130,5,4,1,0
198407140,5,5,1,0
198407150,5,5,1,0
198407160,4,3,0,1
198407170,4,4,1,0
198407180,4,4,0,0
198407190,5,4,1,1
198407200,5,5,2,0
198407210,5,5,0,0
198407220,5,5,0,0
198407230,5,5,2,0
198407240,4,4,0,0
198407250,4,4,0,0
198407270,4,4,1,0
198407280,5,5,1,0
198407290,5,5,1,0
198407300,5,4,2,1
198407310,5,5,2,0
198408010,5,4,0,1
198408020,2,2,1,0
198408030,4,4,1,0
198408040,4,2,0,2
198408050,5,5,2,0
198408060,6,6,3,0
198408070,4,3,0,0
198408080,4,4,0,0
198408090,5,4,2,1
198408100,6,6,3,0
198408110,5,5,1,0
198408120,5,5,1,0
198408130,4,4,1,0
198408140,4,4,1,0
198408150,5,5,2,0
198408160,5,5,0,0
198408170,6,5,3,1
198408181,5,2,2,2
198408182,4,4,1,0
198408221,4,4,2,0
198408222,4,4,1,0
198408230,4,4,0,0
198408240,5,4,1,1
198408250,6,5,2,0
198408260,4,4,1,0
198408270,4,3,2,1
198408280,5,4,2,1
198408290,4,4,1,0
198408300,4,4,2,0
198408310,4,3,0,1
198409010,5,5,0,0
198409020,4,4,0,0
198409030,5,5,0,0
198409040,4,4,1,0
198409050,4,4,1,0
198409070,5,5,1,0
198409080,5,5,2,0
198409090,5,5,1,0
198409100,5,5,3,0
198409110,4,4,0,0
198409120,4,4,1,0
198409140,4,4,0,0
198409150,5,5,0,0
198409160,5,5,1,0
198409170,4,4,1,0
198409180,4,4,2,0
198409190,4,4,1,0
198409200,6,5,3,1
198409210,4,4,2,0
198409220,4,4,0,0
198409230,4,4,1,0
198409240,5,5,3,0
198409250,5,5,2,0
198409260,5,4,2,1
198409270,5,5,0,0
198409280,5,5,3,0
198409290,4,4,0,0
198409300,4,4,2,0
198504090,5,5,3,0
198504100,5,5,2,0
198504110,5,5,1,0
198504120,4,4,1,0
198504130,5,4,1,1
198504140,4,4,1,0
198504150,4,4,1,0
198504170,4,4,1,0
198504180,5,5,2,0
198504190,4,4,0,0
198504200,4,4,0,0
198504210,5,5,3,0
198504220,5,5,3,0
198504230,4,4,1,0
198504240,5,5,3,0
198504250,5,5,2,0
198504260,5,5,0,0
198504270,5,4,0,1
198504280,5,5,2,0
198504300,5,5,3,0
198505010,5,5,1,0
198505030,5,5,4,0
198505040,5,5,2,0
198505050,5,5,2,0
198505070,5,4,3,1
198505080,5,5,0,0
198505100,5,4,0,1
198505110,5,5,0,0
198505120,6,5,1,1
198505130,5,5,1,0
198505140,5,5,1,0
198505150,6,4,1,0
198505160,5,3,1,2
198505170,6,6,3,0
198505180,5,4,1,1
198505190,5,4,2,1
198505200,4,3,0,1
198505210,4,4,1,0
198505220,5,4,0,1
198505240,4,4,0,0
198505250,5,4,2,1
198505260,5,5,0,0
198505270,4,4,2,0
198505290,4,4,0,0
198505300,6,6,2,0
198505310,5,5,2,0
198506010,4,4,0,0
198506020,4,4,1,0
198506040,4,4,0,0
198506050,4,4,0,0
198506070,5,4,3,1
198506080,4,4,1,0
198506090,5,5,0,0
198506100,5,5,2,0
198506130,5,5,3,0
198506140,5,5,2,0
198506150,4,4,0,0
198506160,5,5,3,0
198506170,5,5,0,0
198506180,4,4,0,0
198506190,5,5,0,0
198506200,6,6,4,0
198506210,4,4,1,0
198506220,4,4,1,0
198506230,4,4,0,0
198506240,5,4,2,1
198506250,4,3,0,1
198506260,4,3,1,1
198506280,5,5,2,0
198506290,5,5,1,0
198506300,5,4,1,1
198507010,4,4,1,0
198507020,5,2,1,3
198507030,5,5,0,0
198507040,4,4,2,0
198507050,4,3,0,1
198507071,5,5,2,0
198507072,4,4,1,0
198507080,6,4,1,2
198507090,4,4,3,0
198507110,5,4,0,0
198507120,5,5,0,0
198507130,5,5,0,0
198507140,4,4,0,0
198507180,5,4,3,1
198507190,5,5,1,0
198507200,4,4,1,0
198507210,4,4,0,0
198507220,5,4,1,1
198507230,4,3,2,1
198507240,5,5,3,0
198507250,4,4,0,0
198507260,5,5,2,0
198507270,5,5,2,0
198507280,4,3,2,1
198507290,5,5,1,0
198507300,6,5,0,1
198507310,3,3,1,0
198508020,4,4,0,0
198508030,5,5,0,0
198508040,5,3,1,1
198508050,4,4,0,0
198508080,4,4,3,0
198508090,5,5,3,0
198508100,4,4,0,0
198508110,4,3,0,1
198508121,4,3,0,1
198508122,4,3,0,1
198508130,5,5,1,0
198508141,2,2,0,0
198508142,4,4,0,0
198508150,6,6,1,0
198508160,5,5,1,0
198508170,4,4,2,0
198508180,5,5,3,0
198508190,4,4,0,0
198508200,4,4,2,0
198508210,4,4,2,0
198508230,5,5,2,0
198508240,4,3,1,0
198508260,4,4,1,0
198508270,4,4,1,0
198508280,5,5,0,0
198508300,5,4,2,1
198508311,5,5,2,0
198508312,5,4,2,1
198509010,5,5,1,0
198509020,5,4,2,1
198509030,4,3,1,0
198509040,5,3,1,1
198509050,4,3,0,1
198509060,5,5,1,0
198509070,5,5,2,0
198509080,5,4,1,1
198509090,5,5,2,0
198509100,4,4,1,0
198509110,4,4,1,0
198509120,5,4,0,0
198509131,4,4,1,0
198509132,4,4,4,0
198509141,5,5,1,0
198509142,5,4,2,1
198509150,5,5,3,0
198509160,5,5,3,0
198509170,5,5,0,0
198509180,4,4,2,0
198509200,5,5,2,0
198509210,5,4,1,1
198509220,5,5,0,0
198509240,4,3,0,1
198509250,5,4,0,1
198509260,4,4,1,0
198509270,4,4,1,0
198509280,4,4,0,0
198509290,4,3,2,1
198509300,4,4,4,0
198510010,5,5,2,0
198510020,4,3,1,1
198510040,5,5,3,0
198510050,5,5,2,0
198510060,5,4,1,1
198604080,5,5,1,0
198604090,4,3,1,1
198604100,4,4,1,0
198604110,4,4,3,0
198604120,5,3,0,2
198604130,4,4,2,0
198604140,4,4,1,0
198604150,4,4,0,0
198604160,5,5,2,0
198604170,5,4,1,1
198604180,5,5,3,0
198604190,5,5,1,0
198604200,4,4,1,0
198604210,5,5,1,0
198604220,4,4,1,0
198604230,5,4,2,1
198604250,5,4,1,1
198604260,5,5,3,0
198604270,4,4,4,0
198604290,6,6,3,0
198604300,5,5,4,0
198605010,5,4,1,1
198605020,6,6,3,0
198605030,4,4,1,0
198605040,4,4,0,0
198605060,4,4,1,0
198605070,4,2,1,2
198605090,5,4,0,1
198605100,5,5,4,0
198605110,4,2,1,2
198605120,5,5,3,0
198605130,4,4,1,0
198605140,4,4,2,0
198605150,5,5,1,0
198605160,5,4,0,1
198605170,4,3,0,1
198605180,5,5,2,0
198605190,5,5,1,0
198605200,4,4,1,0
198605210,5,5,3,0
198605230,5,5,2,0
198605240,4,4,3,0
198605250,4,4,0,0
198605260,5,4,3,0
198605270,6,6,0,0
198605280,5,5,1,0
198605300,5,4,2,1
198605310,5,5,3,0
198606010,4,4,2,0
198606020,4,4,0,0
198606030,5,4,2,1
198606040,5,5,0,0
198606050,5,4,2,1
198606060,4,4,1,0
198606070,5,5,1,0
198606080,5,5,1,0
198606090,5,5,2,0
198606100,6,6,2,0
198606110,7,6,4,1
198606130,4,4,0,0
198606140,5,5,2,0
198606150,5,5,2,0
198606170,4,4,0,0
198606180,6,6,3,0
198606190,5,4,1,1
198606200,5,5,1,0
198606210,5,4,1,1
198606220,4,4,1,0
198606230,4,4,0,0
198606240,4,4,0,0
198606250,4,4,2,0
198606270,5,5,2,0
198606280,4,4,3,0
198606290,5,4,2,1
198606300,5,5,0,0
198607010,4,4,2,0
198607020,1,1,0,0
198607030,5,5,0,0
198607040,5,5,2,0
198607050,4,4,1,0
198607060,4,4,2,0
198607070,5,5,3,0
198607080,4,4,0,0
198607090,4,4,2,0
198607100,4,4,1,0
198607110,4,4,0,0
198607120,4,4,2,0
198607130,4,4,1,0
198607170,4,4,2,0
198607180,5,5,2,0
198607190,4,3,1,1
198607200,5,5,1,0
198607210,5,4,0,1
198607220,4,4,0,0
198607230,4,3,0,1
198607250,5,4,2,1
198607260,6,6,2,0
198607270,4,3,0,1
198607280,6,6,3,0
198607290,4,4,3,0
198607300,5,5,3,0
198608010,5,5,4,0
198608020,5,3,0,2
198608030,5,4,1,1
198608040,5,4,1,1
198608050,4,4,0,0
198608060,4,4,1,0
198608080,4,3,1,1
198608090,1,1,1,0
198608101,5,5,2,0
198608102,2,2,1,0
198608110,4,4,1,0
198608120,6,6,3,0
198608130,5,4,2,1
198608140,5,5,2,0
198608150,4,4,1,0
198608160,5,4,3,1
198608170,4,3,2,1
198608180,4,3,1,1
198608190,4,4,3,0
198608200,4,3,0,1
198608220,4,4,0,0
198608230,4,4,0,0
198608240,5,5,1,0
198608260,5,5,0,0
198608270,5,5,4,0
198608280,5,5,2,0
198608290,4,4,1,0
198608300,4,4,1,0
198608310,4,4,2,0
198609010,5,5,3,0
198609020,4,4,2,0
198609030,5,5,4,0
198609050,5,5,2,0
198609060,4,4,1,0
198609070,4,4,1,0
198609080,4,3,0,1
198609090,5,5,0,0
198609110,4,4,1,0
198609120,4,4,2,0
198609130,3,3,0,0
198609140,5,5,1,0
198609150,4,4,0,0
198609170,4,4,0,0
198609190,4,4,0,0
198609200,4,4,0,0
198609210,5,5,1,0
198609220,4,4,2,0
198609230,5,4,1,1
198609240,4,4,1,0
198609250,5,4,1,1
198609271,4,4,1,0
198609272,1,1,0,0
198609280,5,4,1,1
198609290,4,4,1,0
198609300,6,5,2,0
198610010,4,4,1,0
198610020,5,5,3,0
198610030,5,5,2,0
198610040,4,4,0,0
198610050,4,3,0,1
198704070,5,5,3,0
198704080,4,3,2,1
198704090,4,4,0,0
198704100,4,4,2,0
198704110,4,4,3,0
198704120,5,5,3,0
198704130,4,3,1,1
198704140,5,3,0,2
198704150,5,5,2,0
198704170,4,4,1,0
198704180,4,3,1,1
198704190,5,4,2,1
198704200,4,3,0,1
198704210,4,3,0,1
198704220,4,4,0,0
198704230,4,4,0,0
198704240,4,4,2,0
198704250,5,4,2,0
198704260,5,5,2,0
198704280,4,4,1,0
198704290,4,4,2,0
198705010,4,3,1,1
198705020,4,4,1,0
198705030,4,4,2,0
198705050,4,4,1,0
198705060,4,4,0,0
198705070,4,4,1,0
198705080,5,5,3,0
198705090,4,4,2,0
198705100,4,4,0,0
198705110,5,5,1,0
198705120,5,5,1,0
198705130,4,3,0,1
198705140,4,4,1,0
198705150,4,3,2,1
198705160,4,4,2,0
198705170,6,6,1,0
198705190,4,4,1,0
198705200,5,5,3,0
198705210,4,4,2,0
198705220,4,4,1,0
198705230,5,5,1,0
198705240,4,4,1,0
198705260,4,4,0,0
198705270,4,4,1,0
198705280,3,3,2,0
198705290,3,2,0,1
198705311,5,5,2,0
198705312,5,5,4,0
198706010,5,5,1,0
198706020,4,4,0,0
198706030,5,5,2,0
198706050,3,3,1,0
198706060,6,5,0,1
198706070,4,2,0,2
198706080,4,4,1,0
198706090,5,4,2,0
198706100,5,5,0,0
198706121,4,3,1,1
198706130,4,4,1,0
198706140,5,4,3,1
198706150,4,4,3,0
198706160,5,5,2,0
198706170,4,4,1,0
198706190,4,3,2,1
198706200,4,4,2,0
198706210,4,4,2,0
198706230,4,4,1,0
198706240,5,4,3,1
198706250,4,4,1,0
198706260,4,3,0,1
198706271,4,4,4,0
198706280,4,4,2,0
198706290,3,3,2,0
198706300,4,4,2,0
198707010,5,4,1,1
198707020,4,4,2,0
198707030,5,5,1,0
198707040,4,4,3,0
198707050,4,4,0,0
198707060,4,4,0,0
198707070,4,4,1,0
198707080,5,4,1,1
198707090,4,3,0,1
198707100,6,6,2,0
198707120,3,3,0,0
198707160,4,4,0,0
198707170,4,3,0,1
198707180,4,4,2,0
198707200,4,4,0,0
198707210,4,4,0,0
198707220,4,4,2,0
198707230,4,4,1,0
198707240,4,3,0,1
198707250,5,5,2,0
198707260,4,3,2,1
198707270,4,3,1,1
198707280,4,4,1,0
198707290,4,4,2,0
198707310,4,4,0,0
198708010,4,3,1,0
198708020,5,5,0,0
198708030,5,5,2,0
198708040,4,4,0,0
198708050,4,4,1,0
198708060,5,5,1,0
198708070,5,4,1,1
198708080,4,4,4,0
198708090,4,4,2,0
198708110,4,4,1,0
198708120,4,4,0,0
198708130,5,4,1,1
198708140,4,3,1,1
198708160,4,4,1,0
198708170,4,4,0,0
198708180,3,3,0,0
198708190,4,4,0,0
198708200,4,4,2,0
198708210,5,5,1,0
198708220,5,5,2,0
198708230,4,4,2,0
198708240,5,4,2,1
198708250,4,3,1,1
198708260,5,4,2,0
198708280,4,4,0,0
198708290,5,5,4,0
198708300,6,6,6,0
198709010,4,4,2,0
198709020,4,4,1,0
198709030,4,4,1,0
198709040,5,5,2,0
198709050,4,3,2,1
198709060,4,4,1,0
198709070,5,4,0,1
198709080,4,4,0,0
198709090,3,3,1,0
198709110,7,7,2,0
198709120,4,4,2,0
198709130,5,4,2,0
198709140,4,4,1,0
198709150,4,3,1,1
198709160,1,1,0,0
198709180,5,4,2,1
198709190,4,4,2,0
198709200,4,4,3,0
198709220,4,3,1,1
198709230,4,4,0,0
198709240,4,3,1,1
198709250,5,4,2,0
198709260,5,5,1,0
198709270,4,4,2,0
198709280,5,5,1,0
198709290,1,1,0,0
198709300,4,4,1,0
198710020,4,4,4,0
198710030,4,4,0,0
198710040,4,4,2,0
198804050,4,4,1,0
198804060,4,4,0,0
198804080,4,3,0,1
198804090,4,4,0,0
198804100,4,4,0,0
198804120,5,5,1,0
198804130,5,5,3,0
198804140,4,4,0,0
198804160,4,4,1,0
198804170,4,4,1,0
198804180,3,3,1,0
198804190,5,5,2,0
198804200,5,3,1,2
198804220,5,5,2,0
198804230,4,4,2,0
198804240,5,4,2,1
198804260,4,4,2,0
198804270,5,5,1,0
198804280,4,3,1,1
198804290,5,5,1,0
198804300,5,5,3,0
