198105200,2,2,0,0
198105250,3,3,0,0
198105300,1,1,0,0
198106030,3,3,0,0
198106090,1,1,0,0
198108130,1,1,1,0
198108200,1,1,0,0
198108250,1,1,0,0
198109040,2,2,1,0
198109090,1,1,0,0
198109162,1,1,0,0
198109210,3,3,1,0
198109260,2,2,1,0
198205250,2,2,0,0
198206010,3,3,1,0
198206070,1,1,0,0
198206120,3,3,1,0
198206280,1,1,0,0
198207180,1,1,0,0
198208010,1,1,0,0
198208200,1,1,0,0
198208310,2,2,0,0
198209070,1,1,1,0
198209120,3,2,0,1
198305140,1,1,0,0
198404060,1,1,0,0
198407221,1,1,0,0
198408280,2,2,1,0
198409050,1,1,0,0
198409200,1,1,0,0
198409241,3,3,2,0
198804180,1,1,1,0
198806070,1,1,0,0
198806220,1,1,0,0
198807050,1,1,0,0
198807140,1,1,1,0
198807170,1,1,1,0
198807260,1,1,0,0
198808130,2,1,0,0
198808240,1,1,0,0
198904240,1,1,0,0
198906080,1,0,0,0
198906160,1,1,0,0
198907180,2,2,0,0
198907282,2,2,1,0
199505250,1,1,0,0
199505310,1,1,1,0
199506040,1,1,0,0
