194805100,1,1,0,0
194805100,1,1,0,0
194805120,1,0,0,1
194805120,1,0,0,1
194805150,1,1,0,0
194805150,1,1,0,0
194805190,1,1,1,0
194805190,1,1,1,0
194805231,0,0,0,0
194805232,1,1,0,0
194805232,1,1,0,0
194805300,1,1,1,0
194805300,1,1,1,0
194806080,0,0,0,0
194806100,1,1,0,0
194806110,4,4,1,0
194806120,3,3,2,0
194806131,5,4,3,1
194806132,4,4,1,0
194806190,1,1,0,0
194806201,1,1,1,0
194806201,1,1,1,0
194806290,1,1,0,0
194806290,1,1,0,0
194807051,2,2,1,0
194807051,-2,-1,-1,-1
194807052,0,0,0,0
194807060,5,3,1,2
194807070,4,4,1,0
194807080,0,0,0,0
194807112,1,1,0,0
194807112,1,1,0,0
194807150,1,1,0,0
194807150,1,1,0,0
194807170,1,1,0,0
194807170,1,1,0,0
194807181,1,1,0,0
194807181,1,1,0,0
194807182,4,4,0,0
194807190,1,1,0,0
194807190,1,1,0,0
194807200,3,2,0,1
194807210,6,6,1,0
194807220,6,5,0,1
194808030,2,2,1,0
194808070,1,1,1,0
194808070,1,1,1,0
194808090,0,0,0,0
194808122,2,2,1,0
194808170,1,1,0,0
194808170,1,1,0,0
194808210,1,1,1,0
194808210,1,1,1,0
194808250,1,1,0,0
194808260,0,0,0,0
194808291,1,1,0,0
194808291,1,1,0,0
194808310,1,1,0,0
194808310,1,1,0,0
194809062,1,1,0,0
194809062,1,1,0,0
194809092,2,2,0,0
194809100,6,6,2,0
194809140,1,0,0,1
194809140,1,0,0,1
194809200,2,2,1,0
194809200,-2,-1,-1,-1
194809250,5,4,2,1
194809290,1,1,0,0
194809290,1,1,0,0
194809300,1,1,0,0
194809300,1,1,0,0
194810012,4,4,1,0
194810031,1,1,0,0
194810031,1,1,0,0
194810032,0,0,0,0
194904200,1,1,0,0
194904200,1,1,0,0
194904220,1,1,1,0
194904220,1,1,1,0
194904230,1,1,0,0
194904230,1,1,0,0
194904242,1,0,0,1
194904242,1,0,0,1
194904300,1,1,0,0
194904300,1,1,0,0
194905011,2,1,0,1
194905012,1,1,0,0
194905012,1,1,0,0
194905050,1,1,0,0
194905050,1,1,0,0
194905152,4,4,0,0
194905170,5,3,0,2
194905180,5,5,0,0
194905200,2,2,0,0
194905210,0,0,0,0
194906030,1,0,0,1
194906030,1,0,0,1
194906070,5,5,3,0
194906080,4,4,2,0
194906090,5,4,0,1
194906121,5,5,1,0
194906122,5,5,0,0
194906140,4,4,1,0
194906150,3,3,0,0
194906160,3,3,1,0
194906170,3,3,0,0
194906191,3,3,0,0
194906192,4,3,0,1
194906200,2,2,0,0
194906221,4,4,0,0
194906222,5,4,0,1
194906230,3,3,0,0
194906240,3,3,1,0
194906250,3,3,0,0
194906260,4,4,0,0
194906280,5,4,1,1
194906290,4,4,1,0
194907010,3,3,0,0
194907020,4,2,0,2
194907031,3,3,1,0
194907032,4,4,0,0
194907041,2,2,0,0
194907060,1,1,0,0
194907080,0,0,0,0
194907150,1,1,0,0
194907150,1,1,0,0
194907172,1,1,1,0
194907212,1,1,0,0
194907212,1,1,0,0
194907272,2,2,0,0
194907290,0,0,0,0
194907300,0,0,0,0
194908052,1,1,0,0
194908052,1,1,0,0
194908071,1,0,0,1
194908130,1,1,0,0
194908141,0,0,0,0
194908142,3,3,0,0
194908150,3,3,1,0
194908160,3,3,0,0
194908171,3,3,1,0
194908172,3,2,0,1
194908180,2,1,0,1
194908281,0,0,0,0
194909040,0,0,0,0
194909051,0,0,0,0
194909080,0,0,0,0
194909090,0,0,0,0
194909100,0,0,0,0
194909110,0,0,0,0
194909170,0,0,0,0
194909182,0,0,0,0
194909210,0,0,0,0
194909230,0,0,0,0
194909251,1,1,0,0
194909252,3,3,1,0
194910021,1,1,0,0
194910021,1,1,0,0
