200608140,1,1,0,0
200608150,1,1,0,0
200608160,1,0,0,1
200608190,1,1,0,0
200608240,1,1,0,0
200608270,1,1,0,0
200608290,1,1,1,0
200608300,1,1,0,0
200609020,1,1,1,0
200609030,1,1,0,0
200609080,1,1,0,0
200609090,1,0,0,0
200609190,1,1,0,0
200609210,1,1,0,0
200609220,1,0,0,1
200609270,1,1,0,0
200609280,1,1,0,0
200706050,4,3,0,1
200706060,5,4,0,1
200706070,4,2,1,1
200706100,1,1,0,0
200706160,4,4,1,0
200706170,1,1,0,0
200706220,4,4,2,0
200706260,4,3,0,0
200706270,1,1,0,0
200706280,5,3,0,2
200706290,4,4,2,0
200707010,3,3,0,0
200707020,1,1,1,0
200707030,4,3,2,1
200707070,1,1,0,0
200707140,3,2,0,1
200707160,1,1,1,0
200707180,4,4,2,0
200707240,1,1,0,0
200707250,1,1,1,0
200707280,1,1,0,0
200708010,4,4,1,0
200708040,1,0,0,1
200708050,1,1,0,0
200708060,6,4,1,2
200708070,5,5,2,0
200708080,1,0,0,1
200708090,4,4,3,0
200708100,5,4,3,1
200708110,4,3,1,1
200708120,4,4,1,0
200708131,4,4,1,0
200708132,5,4,2,1
200708140,2,1,0,1
200708150,4,3,1,1
200708160,5,5,2,0
200708170,5,5,1,0
200708180,5,4,1,1
200708190,5,4,0,0
200708200,6,5,1,1
200708220,5,5,0,0
200708230,5,5,0,0
200708260,4,3,1,0
200708280,4,3,2,1
200708290,4,4,2,0
200708310,5,4,1,1
200709020,4,4,1,0
200709030,5,5,2,0
200709040,4,4,1,0
200709070,1,1,0,0
200709080,4,4,1,0
200709110,4,4,1,0
200709140,1,1,0,0
200709170,4,4,0,0
200709190,5,4,3,1
200709200,4,4,0,0
200709210,6,5,0,1
200709230,4,4,1,0
200709250,1,1,1,0
200709260,1,1,0,0
200709280,4,4,1,0
200709290,2,0,0,2
200709300,5,4,1,1
200804010,2,2,0,0
200804020,2,2,1,0
200804050,3,3,0,0
200804110,5,4,0,1
200804120,2,2,0,0
200804130,1,1,0,0
200804150,1,1,0,0
200804160,1,1,0,0
200804180,2,2,0,0
200804240,4,4,3,0
200804250,1,1,0,0
200804260,2,2,0,0
200804280,1,1,1,0
200804290,3,3,0,0
200805030,3,2,1,1
200805040,1,1,0,0
200805050,4,4,1,0
200805060,4,3,1,0
200805070,1,1,0,0
200805100,1,1,0,0
200805110,1,1,0,0
200805140,4,4,1,0
200805150,4,4,1,0
200805170,1,1,0,0
200805180,3,3,0,0
200805190,2,2,0,0
200805200,3,3,1,0
200805240,1,1,1,0
200805280,1,1,0,0
200805290,4,4,0,0
200806010,1,1,0,0
200806080,2,2,1,0
200806110,1,1,0,0
200806170,2,2,2,0
200806190,1,1,0,0
200806200,4,4,1,0
200806210,4,4,1,0
200806260,3,3,1,0
200806270,4,4,0,0
200806280,4,3,1,1
200806290,3,3,1,0
200806300,1,1,0,0
200807020,4,4,1,0
200807030,1,1,0,0
200807040,2,2,1,0
200807050,4,4,0,0
200807060,4,3,0,1
200807100,3,3,1,0
200807190,1,1,0,0
200807220,1,1,0,0
200807260,4,3,0,1
200808020,1,1,0,0
200808080,4,4,2,0
200808140,1,1,1,0
200808160,3,3,1,0
200808170,1,1,0,0
200808180,1,1,1,0
200808190,1,1,0,0
200808200,3,3,0,0
200808210,2,1,0,1
200808220,3,3,3,0
200808230,5,3,0,0
200808250,1,1,0,0
200808260,4,4,2,0
200808270,5,5,4,0
200808280,4,4,1,0
200808290,4,4,0,0
200808300,4,4,0,0
200808310,5,5,2,0
200809020,4,4,1,0
200809042,5,4,1,1
200809050,1,1,1,0
200809060,5,4,2,1
200809080,6,6,2,0
200809090,5,5,2,0
200809100,5,5,0,0
200809110,4,4,1,0
200809120,4,4,0,0
200809130,4,4,1,0
200809140,5,4,0,1
200809180,4,4,1,0
200904070,1,1,0,0
200904080,3,3,0,0
200904120,3,3,1,0
200904130,4,4,0,0
200904180,4,3,1,1
200904210,3,3,2,0
200904220,1,1,0,0
