200303310,4,4,1,0
200304010,9,9,3,0
200304020,4,4,1,0
200304030,5,5,2,0
200304040,4,4,2,0
200304050,5,5,2,0
200304060,5,5,1,0
200304080,6,3,2,1
200304090,4,4,2,0
200304100,4,3,1,1
200304120,4,4,3,0
200304150,4,4,3,0
200304160,5,5,1,0
200304170,4,3,0,1
200304180,4,4,2,0
200304190,4,4,1,0
200304200,4,4,1,0
200304210,4,4,1,0
200304220,5,4,1,1
200304230,4,4,2,0
200304240,4,4,1,0
200304250,4,4,2,0
200304260,5,3,2,1
200304270,4,4,1,0
200304290,4,4,0,0
200304300,5,5,2,0
200305010,6,6,1,0
200305020,4,4,2,0
200305030,5,4,0,1
200305040,4,4,0,0
200305060,4,4,2,0
200305070,5,5,3,0
200305080,4,4,2,0
200305090,4,4,2,0
200305110,4,4,0,0
200305130,5,4,2,0
200305140,4,4,1,0
200305150,5,5,2,0
200305160,4,3,1,1
200305170,4,3,1,1
200305180,5,5,2,0
200305200,4,4,0,0
200305210,5,5,0,0
200305220,5,4,0,1
200305230,5,5,4,0
200305240,4,4,2,0
200305250,4,4,1,0
200305270,4,3,1,1
200305280,5,4,1,1
200305290,5,5,1,0
200305310,4,4,2,0
200306010,5,5,1,0
200306030,4,4,0,0
200306040,5,5,3,0
200306060,5,5,1,0
200306070,5,5,1,0
200306080,4,4,1,0
200306100,5,5,1,0
200306110,5,5,3,0
200306120,4,2,0,2
200306130,5,5,1,0
200306140,1,0,0,1
200306150,5,4,0,0
200306171,5,4,2,1
200306172,4,4,2,0
200306180,1,1,0,0
200306200,5,5,1,0
200306210,2,2,0,0
200306220,4,4,1,0
200306230,4,4,0,0
200306240,5,5,1,0
200306250,4,4,1,0
200306260,4,4,1,0
200306270,4,4,1,0
200306280,5,4,2,1
200307010,6,5,2,0
200307020,4,4,1,0
200307030,5,5,0,0
200307040,4,4,1,0
200307050,4,3,1,0
200307060,3,3,1,0
200307080,6,5,2,0
200307090,5,5,1,0
200307100,4,4,1,0
200307110,4,4,0,0
200307120,4,4,1,0
200307130,4,4,1,0
200307170,5,4,0,1
200307180,4,4,2,0
200307190,4,4,1,0
200307200,6,5,3,1
200307210,4,4,1,0
200307220,4,3,0,1
200307230,4,3,1,1
200307240,5,5,2,0
200307250,4,4,1,0
200307260,5,4,2,0
200307270,4,4,2,0
200307290,5,4,1,1
200307300,4,3,1,1
200307310,5,5,1,0
200308010,5,5,2,0
200308020,5,5,1,0
200308030,4,4,0,0
200308040,5,4,1,1
200308050,5,5,0,0
200308070,4,4,0,0
200308080,4,4,1,0
200308090,4,3,2,1
200308100,4,4,2,0
200308110,4,4,1,0
200308120,4,4,1,0
200308130,5,5,2,0
200308150,4,3,0,1
200308160,5,4,2,1
200308170,6,6,2,0
200308180,7,7,1,0
200308190,5,5,2,0
200308200,5,5,2,0
200308210,1,1,0,0
200308220,4,4,1,0
200308230,4,4,0,0
200308240,5,5,3,0
200308260,4,4,0,0
200308270,5,5,2,0
200308280,4,4,1,0
200308290,4,3,1,1
200308300,4,4,0,0
200308310,4,4,1,0
200309020,6,6,2,0
200309030,4,3,2,1
200309040,4,4,1,0
200309050,4,4,0,0
200309060,4,3,1,1
200309070,5,5,1,0
200309090,5,3,1,2
200309100,5,3,0,2
