198609210,4,4,1,0
198610010,2,2,0,0
198705050,2,1,0,0
198705070,1,1,0,0
198705160,1,1,0,0
198705260,2,2,0,0
198706020,2,2,1,0
198706070,3,3,2,0
198706240,2,1,0,0
198706290,4,4,0,0
198707050,2,2,0,0
198707100,3,2,0,0
198707190,2,2,0,0
198707240,2,1,0,0
198707300,4,3,1,0
198708050,3,3,2,0
198708100,3,3,0,0
198708142,3,2,0,1
198708210,3,3,2,0
198708270,2,2,0,0
198709010,2,2,0,0
198709070,3,2,0,0
198709130,4,4,0,0
198709180,2,1,0,0
198709240,2,1,0,1
198710030,2,1,0,0
198804080,2,2,0,0
198804140,2,2,0,0
198804220,2,1,0,1
198804270,2,1,0,0
198805020,2,1,0,1
198805080,2,2,0,0
198805130,4,4,0,0
198805180,2,2,0,0
198805240,3,3,0,0
198805290,4,2,1,0
198806040,2,0,0,0
198806090,3,3,0,0
198806140,1,1,0,0
198806191,2,2,0,0
198806250,2,0,0,0
198806300,2,2,0,0
198807050,2,2,1,0
198807191,4,4,1,0
198807240,3,2,0,1
198807300,1,1,0,0
198808050,3,2,0,1
198808110,3,3,0,0
198808160,2,2,2,0
198808220,3,2,1,0
198808270,2,2,0,0
198809020,3,1,0,0
198809090,3,3,1,0
198809140,1,1,1,0
198809200,2,2,1,0
199104140,3,3,1,0
199104190,1,1,0,0
199104230,2,2,0,0
199104280,2,2,0,0
199105040,2,1,0,1
199105100,2,1,1,0
199105150,3,2,1,1
199105200,4,3,2,1
199105250,2,2,0,0
199105300,3,3,0,0
199106050,1,1,0,0
199106100,1,1,0,0
199106150,2,2,0,0
199106200,1,1,1,0
199106260,2,2,0,0
199107060,3,3,0,0
199107170,1,0,0,0
199107210,2,2,0,0
199107270,1,1,0,0
199108020,2,2,0,0
199108070,2,2,1,0
199108120,1,1,0,0
199205120,2,2,1,0
199205180,3,2,0,0
199205240,2,2,0,0
199205300,2,2,1,0
199206040,4,3,0,1
199206090,3,3,2,0
199206200,3,2,0,0
199206250,2,1,0,1
199206300,2,2,0,0
199207060,2,2,0,0
199207180,2,2,0,0
199207240,2,1,0,0
199207250,1,0,0,0
199207290,2,1,1,1
199208030,1,1,0,0
199208080,2,1,0,0
199208130,3,1,0,0
199208180,2,2,0,0
199208230,2,2,0,0
199208290,3,1,0,2
199209040,3,3,1,0
199209090,3,0,0,1
199304110,2,1,0,0
199304150,2,2,0,0
199304210,2,1,0,0
199304260,4,2,1,1
199305080,1,1,0,0
199305130,2,1,0,1
199307050,1,1,0,0
