199308010,2,2,0,0
199308070,1,0,0,0
199504290,1,1,0,0
199505050,3,3,0,0
199505100,2,2,0,0
199505150,1,0,0,0
199505200,3,3,1,0
199505250,2,2,0,0
199505300,4,3,0,0
199506040,2,2,1,0
199506100,4,3,0,0
199506150,3,2,0,0
199506200,4,4,2,0
199506250,4,4,1,0
199506300,3,2,0,0
199507050,3,3,1,0
199507140,1,1,0,0
199507190,2,2,0,0
199507240,1,1,0,0
199507290,3,1,1,0
199508030,2,2,0,0
199508130,2,2,0,0
199508230,1,1,1,0
199509020,1,0,0,0
199707140,2,1,0,0
199707190,2,2,0,0
199707240,1,1,1,0
199707290,2,2,0,0
199708040,3,3,1,0
199708090,3,3,2,0
199708160,2,2,2,0
199708230,2,2,0,0
199709030,1,1,0,0
199709090,2,2,1,0
199709140,2,2,0,0
199709190,2,2,0,0
199709270,3,3,1,0
199804040,2,2,1,0
199804110,2,1,0,0
199804160,1,1,1,0
199804220,2,2,1,0
199804270,3,3,0,0
199805030,2,2,2,0
199805080,3,2,0,0
199805130,2,1,0,1
199805190,2,2,0,0
199805240,2,0,0,0
199805300,2,2,0,0
199806100,2,2,0,0
199806160,1,1,0,0
199806210,3,2,0,1
199806260,3,2,0,0
199807130,2,2,1,0
199807180,2,2,0,0
199807230,2,1,0,0
199807280,2,1,0,0
199808280,2,1,0,0
199809020,2,2,0,0
199809100,1,1,0,0
199809150,2,2,0,0
199809210,2,2,0,0
199809271,2,2,0,0
