196204100,4,3,0,0
196204110,4,4,0,0
196204130,4,2,0,2
196204190,4,4,1,0
196204210,3,3,0,0
196204230,4,4,0,0
196204270,3,3,1,0
196204280,3,3,2,0
196204291,3,3,1,0
196204292,4,3,1,1
196205050,4,4,1,0
196205080,4,3,1,1
196205160,4,3,2,1
196205170,5,5,2,0
196205180,4,3,0,1
196205200,4,4,1,0
196205220,3,2,0,1
196205260,4,3,1,1
196205302,4,3,0,1
196206050,4,4,0,0
196206122,1,1,0,0
196207070,1,1,0,0
196209160,1,1,0,0
196209230,5,5,3,0
196209250,4,4,0,0
196209280,5,4,2,1
196209300,4,4,0,0
196304130,1,1,0,0
196304170,1,1,0,0
196305020,4,4,0,0
196305090,4,3,0,1
196305100,3,3,0,0
196305110,4,3,1,1
196305121,5,5,1,0
196305122,6,6,2,0
196305140,4,3,0,1
196305150,6,5,0,0
196305250,1,1,0,0
196306150,2,2,2,0
196306270,1,1,1,0
196307012,2,2,1,0
196307070,1,1,1,0
196307200,2,2,0,0
196307260,1,1,0,0
196308020,1,1,0,0
196308201,1,1,0,0
196308250,1,1,1,0
196308290,4,4,0,0
196309100,3,3,1,0
196309132,1,1,1,0
196309140,4,4,1,0
196309150,4,4,1,0
196309170,4,3,1,1
196309180,4,4,0,0
196309200,3,3,1,0
196309260,3,3,0,0
196309270,1,1,1,0
196404230,1,1,0,0
196405110,4,3,2,1
196405120,1,1,0,0
196405150,1,1,0,0
196405160,1,1,0,0
196405230,1,0,0,1
196405260,3,3,2,0
196405270,4,4,2,0
196405280,5,4,3,0
196405290,5,5,4,0
196405300,4,2,0,2
196405310,4,3,2,1
196406020,5,3,2,1
196406030,5,5,1,0
196406040,3,3,0,0
196406050,6,6,2,0
196406060,4,4,1,0
196406070,5,3,1,1
196406091,4,3,1,0
196406092,4,3,0,1
196406100,4,4,1,0
196406120,4,4,0,0
196406130,5,4,1,0
196406142,4,4,2,0
196406180,5,5,0,0
196406200,3,3,2,0
196406211,4,3,1,0
196406212,4,2,1,2
196406231,4,4,0,0
196406232,4,4,1,0
196406240,4,4,3,0
196406260,4,4,1,0
196406270,4,4,1,0
196406281,4,4,1,0
196406282,4,4,2,0
196406290,3,3,1,0
196406300,4,4,0,0
196407010,4,4,1,0
196407020,3,3,0,0
196407100,4,4,0,0
196407110,4,3,1,1
196407121,4,3,0,1
196407122,1,1,0,0
196407140,4,4,1,0
196407150,3,3,0,0
196407160,5,5,3,0
196407180,1,1,0,0
196407192,5,3,1,2
196407200,5,3,2,2
196407210,5,5,1,0
196407220,5,5,0,0
196407230,6,6,3,0
196407240,4,4,3,0
196407250,5,5,1,0
196407261,4,4,0,0
196407262,4,4,1,0
196407280,4,4,1,0
196407290,1,1,0,0
196407300,5,4,1,1
196407310,1,1,0,0
196408010,5,4,2,0
196408020,4,4,0,0
196408051,1,0,0,0
196408052,1,1,0,0
196408060,2,2,0,0
196408070,5,4,1,0
196408110,2,2,2,0
196408141,5,5,2,0
196408160,2,2,1,0
196408170,1,1,0,0
196408180,3,3,2,0
196408190,5,3,0,1
196408210,3,3,0,0
196408220,3,3,0,0
196408230,3,3,1,0
196408240,1,1,0,0
196408250,1,1,0,0
196408260,2,2,0,0
196408280,4,4,3,0
196408290,5,4,2,0
196408300,4,4,1,0
196409040,5,3,1,2
196409050,1,1,1,0
196409071,4,2,1,1
196409072,4,4,1,0
196409080,4,4,0,0
196409090,6,6,2,0
196409100,4,4,0,0
196409120,1,0,0,1
196409130,5,5,3,0
196409150,2,1,1,0
196409160,4,4,0,0
196409170,4,4,2,0
196409180,5,4,0,1
196409190,8,8,3,0
196409200,2,2,1,0
196409220,4,4,0,0
196409230,3,3,0,0
196409240,1,1,0,0
196409250,3,3,1,0
196409260,4,4,2,0
196409270,1,1,0,0
196409290,5,5,1,0
196409300,4,4,1,0
196410020,5,4,0,1
196410040,1,1,0,0
196504180,5,5,2,0
196504190,2,2,1,0
196504200,2,1,0,1
196504230,4,4,1,0
196504240,4,4,1,0
196504250,1,1,0,0
196504260,4,3,2,1
196504270,1,0,0,1
196504280,2,2,0,0
196504300,2,2,1,0
196505010,4,4,1,0
196505021,5,4,1,1
196505022,5,5,2,0
196505040,4,3,0,1
196505050,4,4,1,0
196505070,4,3,0,1
196505080,6,6,3,0
196505090,4,4,0,0
196505120,2,1,0,1
196505130,2,1,1,1
196505140,4,4,2,0
196505150,5,4,1,0
196505160,6,5,1,1
196505170,5,5,2,0
196505180,4,4,2,0
196505190,2,2,0,0
196505210,5,4,2,1
196505220,5,4,3,1
196505230,1,1,0,0
196505241,5,3,0,2
196505242,1,1,0,0
196505250,5,5,1,0
196505260,2,2,0,0
