193709092,1,1,0,0
193709092,1,1,0,0
193709110,1,1,0,0
193709122,1,1,0,0
193709122,1,1,0,0
193709151,1,1,1,0
193709151,1,1,1,0
193709152,1,1,0,0
193709162,1,1,0,0
193709162,1,1,0,0
193709170,1,1,1,0
193709170,1,1,1,0
193709180,1,1,1,0
193709180,1,1,1,0
193709190,1,1,1,0
193709190,1,1,1,0
193709200,1,1,1,0
193709200,1,1,1,0
193709211,4,3,1,1
193709212,4,4,2,0
193709220,3,3,1,0
193709230,2,2,1,0
193709250,1,1,0,0
193709250,1,1,0,0
193710030,2,2,0,0
193804220,0,0,0,0
194204140,4,3,0,1
194204150,4,2,1,2
194204160,5,4,2,1
194204170,4,4,2,0
194204190,6,5,2,1
194204210,4,4,1,0
194204220,4,4,0,0
194204230,4,4,2,0
194204240,5,5,1,0
194204250,5,4,1,1
194204260,4,4,1,0
194204270,5,4,1,1
194204280,4,4,0,0
194204290,4,4,0,0
194204300,4,4,4,0
194205010,4,4,2,0
194205020,4,1,1,3
194205030,4,4,1,0
194205040,4,3,0,1
194205050,4,3,0,1
194205080,4,4,2,0
194205090,4,4,1,0
194205101,4,4,2,0
194205102,4,4,0,0
194205120,5,5,1,0
194205130,4,4,0,0
194205140,4,3,1,1
194205150,5,5,0,0
194205160,4,4,1,0
194205170,5,5,2,0
194205190,4,4,1,0
194205200,5,5,2,0
194205210,4,3,0,1
194205230,4,3,2,1
194205241,4,4,0,0
194205242,4,4,2,0
194205250,4,3,0,1
194205270,5,2,1,3
194205280,4,4,1,0
194205290,5,4,2,1
194205301,4,4,1,0
194205302,4,4,1,0
194205311,4,3,0,1
194205312,3,2,0,1
194206020,3,3,0,0
194206030,4,4,2,0
194206051,4,4,1,0
194206052,4,1,1,3
194206060,4,4,2,0
194206071,4,4,1,0
194206072,4,2,0,2
194206080,4,4,2,0
194206090,4,4,0,0
194206100,4,4,2,0
194206141,4,4,1,0
194206142,3,3,1,0
194206160,4,4,1,0
194206171,4,3,2,1
194206172,5,5,1,0
194206190,4,2,0,2
194206200,5,5,1,0
194206211,4,4,0,0
194206212,5,2,2,3
194206230,4,4,1,0
