193404180,1,1,0,0
193404180,1,1,0,0
193404220,0,0,0,0
193404240,1,1,0,0
193404240,1,1,0,0
193404250,1,1,0,0
193404290,5,4,0,1
193405010,1,1,0,0
193405010,1,1,0,0
193405020,1,1,1,0
193405020,1,1,1,0
193405060,1,1,1,0
193405060,1,1,1,0
193405070,1,0,0,1
193405070,1,0,0,1
193405080,1,1,0,0
193405090,1,1,1,0
193405090,1,1,1,0
193405100,5,5,1,0
193405130,4,4,0,0
193405150,1,1,1,0
193405150,1,1,1,0
193405170,4,4,0,0
193405190,0,0,0,0
193405210,1,1,1,0
193405210,1,1,1,0
193405220,1,1,0,0
193405230,0,0,0,0
193405240,2,2,0,0
193405270,4,4,0,0
193405280,4,4,1,0
193405290,4,4,1,0
193405301,2,2,1,0
193408040,1,1,0,0
193408070,1,1,0,0
193408070,1,1,0,0
193408090,1,1,0,0
193408090,1,1,0,0
193408151,1,1,0,0
193408151,1,1,0,0
193408160,2,2,0,0
193408262,0,0,0,0
193408280,1,1,1,0
193408280,1,1,1,0
193409010,1,1,0,0
193409010,1,1,0,0
193409031,1,1,0,0
193409032,4,4,0,0
193409040,1,1,1,0
193409040,1,1,1,0
193409060,1,1,1,0
193409060,1,1,1,0
193409100,1,0,0,1
193409100,1,0,0,1
193409120,1,0,0,1
193409120,1,0,0,1
193409130,1,1,0,0
193409130,1,1,0,0
193409162,4,4,1,0
193409180,5,5,2,0
193409211,1,1,0,0
193409212,1,1,0,0
193409212,1,1,0,0
193409231,1,1,0,0
193409231,1,1,0,0
193409232,3,3,2,0
193409241,4,4,1,0
193409250,5,5,1,0
193504200,0,0,0,0
193504270,1,1,0,0
193504270,1,1,0,0
193504300,5,5,3,0
193505010,4,4,1,0
193505050,1,1,0,0
193505050,1,1,0,0
193505151,1,1,0,0
193505151,1,1,0,0
193505160,6,6,1,0
193505170,5,5,1,0
193505180,1,1,0,0
193505190,5,5,3,0
193505210,5,5,1,0
193505220,5,4,0,1
193505240,4,4,4,0
193505250,4,4,1,0
193505260,4,3,2,1
193505301,4,4,1,0
193505302,3,3,0,0
193506012,1,1,0,0
193506012,1,1,0,0
193506020,4,4,2,0
193506052,4,3,0,1
193506070,5,5,3,0
193506080,2,2,0,0
193506110,4,4,2,0
193506120,4,4,1,0
193506130,3,3,0,0
193506140,4,4,1,0
193506150,4,4,1,0
193506160,4,4,2,0
193506201,0,0,0,0
193506210,3,3,1,0
193506220,6,5,1,1
193506231,5,5,1,0
193506232,5,5,3,0
193506240,5,5,2,0
193506250,4,4,3,0
193506260,5,5,4,0
193506280,6,6,1,0
193506290,4,4,2,0
193506301,3,3,1,0
193506302,1,1,0,0
193506302,1,1,0,0
193507020,4,4,2,0
193507030,5,5,2,0
193507041,4,4,1,0
193507042,6,6,1,0
193507050,6,6,4,0
193507130,1,1,0,0
193507130,1,1,0,0
193507141,4,4,0,0
193507142,4,4,1,0
193507160,5,5,1,0
193507171,4,4,3,0
193507172,5,5,3,0
193507180,1,1,1,0
193507211,5,5,2,0
193507212,5,5,1,0
193507220,5,5,2,0
193507231,4,4,1,0
193507232,5,5,3,0
193507241,2,2,1,0
193507242,5,5,2,0
193507250,4,4,0,0
193507270,5,5,2,0
193507281,4,4,0,0
193507282,4,4,1,0
193507311,4,4,2,0
193507312,4,4,1,0
193508010,4,4,1,0
193508020,5,3,2,2
193508031,3,3,0,0
193508032,4,4,1,0
193508041,4,4,0,0
193508042,5,4,0,1
193508050,5,5,0,0
193508060,4,4,0,0
193508090,5,5,3,0
193508100,5,5,1,0
193508111,4,3,1,1
193508112,4,4,2,0
193508141,5,5,2,0
193508142,4,3,0,1
193508150,4,4,1,0
193508160,4,4,1,0
193508170,4,4,1,0
193508181,3,3,2,0
193508182,5,5,2,0
193508200,4,4,0,0
193508210,4,4,2,0
193508231,4,4,2,0
193508232,5,5,2,0
193508240,1,1,0,0
193508240,1,1,0,0
193508252,1,1,0,0
193508252,1,1,0,0
193508260,1,1,0,0
193508260,1,1,0,0
193508271,4,4,2,0
193508272,5,5,1,0
193508280,4,4,1,0
193508290,4,4,1,0
193508310,5,5,1,0
193509010,5,5,1,0
193509050,4,4,1,0
193509060,4,4,1,0
193509070,4,4,1,0
193509081,5,5,2,0
193509082,5,5,2,0
193509100,4,4,1,0
193509110,4,4,1,0
193509120,4,4,0,0
193509130,1,1,0,0
193509130,1,1,0,0
193509140,6,6,2,0
193509150,4,4,2,0
193509160,4,4,1,0
193509171,4,4,1,0
193509172,4,4,1,0
193509180,4,4,0,0
193509190,4,3,1,1
193509211,5,5,1,0
193509212,6,6,0,0
193509220,4,4,0,0
193509231,4,4,1,0
193509232,2,2,0,0
193509232,-3,-1,-1,-2
193509241,4,4,2,0
193509251,5,5,1,0
193509252,4,4,0,0
193509280,3,3,1,0
193509291,4,4,1,0
193604140,4,4,0,0
193604150,3,3,0,0
193604160,5,5,1,0
193604170,5,5,2,0
193604180,4,3,1,1
193604190,4,4,1,0
193604200,4,3,1,1
193604210,6,5,3,1
193604220,4,4,2,0
193604230,5,3,2,2
193604240,4,3,0,1
193604250,4,3,0,1
193604260,5,5,1,0
193604290,3,3,1,0
193604300,5,4,0,1
193605010,4,4,1,0
193605020,4,4,1,0
193605030,3,3,2,0
193605050,3,3,0,0
193605090,4,4,2,0
193605100,6,5,2,1
193605110,4,4,0,0
193605120,4,4,1,0
193605140,5,5,0,0
193605150,4,4,1,0
193605160,3,2,1,1
193605170,4,4,1,0
193605180,5,5,3,0
193605200,5,5,0,0
193605220,5,5,1,0
193605231,4,4,1,0
193605232,4,4,1,0
193605240,4,4,1,0
193605250,4,4,0,0
193605260,4,4,1,0
193605270,4,4,0,0
193605280,6,5,2,1
193605290,4,3,1,1
193605301,5,3,2,2
193605302,4,3,2,1
193605310,0,0,0,0
193606020,2,2,2,0
193606020,1,1,1,0
193606030,5,4,1,1
193606040,4,4,2,0
193606050,1,0,0,1
193606060,4,4,0,0
193606070,4,4,2,0
193606080,4,4,0,0
193606091,4,3,1,1
193606092,4,4,1,0
193606100,4,4,0,0
193606110,5,5,2,0
193606131,6,4,0,2
193606132,4,4,1,0
193606140,4,4,1,0
193606160,4,4,2,0
193606170,1,1,0,0
193606200,4,4,0,0
193606211,4,4,0,0
193606212,5,5,2,0
193606220,4,4,0,0
193606230,4,3,0,1
193606251,5,5,0,0
193606252,4,4,0,0
193606260,4,3,0,1
193606280,4,4,1,0
193607011,4,4,1,0
193607012,4,4,1,0
193607020,4,4,1,0
193607041,4,3,0,1
193607042,4,4,0,0
193607050,4,3,1,1
193607091,6,6,2,0
193607092,4,4,2,0
193607100,4,4,0,0
193607121,4,3,1,1
193607122,2,2,2,0
193607140,5,5,1,0
193607150,1,1,0,0
193607180,2,2,1,0
193607210,1,1,1,0
193607210,1,1,1,0
193607230,1,1,1,0
193607230,1,1,1,0
193607250,2,2,1,0
193607262,4,4,0,0
193607280,3,2,1,1
193607291,2,2,1,0
193607292,2,2,1,0
193607300,4,4,0,0
193607310,5,4,1,1
193608010,5,5,1,0
193608021,5,5,0,0
193608022,4,4,1,0
193608040,5,5,3,0
193608050,4,4,1,0
193608080,4,4,2,0
193608091,4,4,0,0
193608092,4,3,1,1
193608100,5,5,1,0
193608110,5,4,1,1
193609052,1,1,0,0
193609052,1,1,0,0
193609071,0,0,0,0
193609100,0,0,0,0
193609112,1,1,1,0
193609112,1,1,1,0
193609121,1,1,0,0
193609121,1,1,0,0
193609122,1,1,0,0
193609122,1,1,0,0
193609132,1,1,0,0
193609132,1,1,0,0
193609200,1,1,0,0
193609200,1,1,0,0
193609221,1,1,0,0
193609221,1,1,0,0
193609241,1,1,0,0
193609270,1,1,1,0
193609270,1,1,1,0
193704200,4,3,0,1
193704230,4,3,1,1
193704240,4,4,1,0
193704250,6,5,1,1
193704260,5,5,1,0
193704280,4,4,2,0
193704290,4,4,2,0
193704300,4,4,1,0
193705020,3,3,0,0
193705030,6,4,0,2
193705040,1,1,0,0
193705040,1,1,0,0
193705050,4,4,0,0
193705080,0,0,0,0
193705090,1,0,0,1
193705090,1,0,0,1
193705110,1,1,0,0
193705110,1,1,0,0
193705120,1,1,0,0
193705130,1,1,0,0
193705130,1,1,0,0
193705160,0,0,0,0
193705190,1,1,0,0
193705200,2,2,1,0
193705210,4,4,0,0
193705220,4,4,1,0
193705292,1,1,0,0
193705292,1,1,0,0
193706010,1,1,0,0
193706010,1,1,0,0
193706050,1,0,0,1
193706050,1,0,0,1
193706090,1,1,0,0
193706090,1,1,0,0
193706100,4,4,3,0
193706120,5,5,2,0
193706131,3,3,1,0
193706132,4,4,1,0
193706150,5,4,1,1
193706180,5,4,2,1
193706190,3,3,0,0
193706201,3,3,1,0
193706202,4,4,1,0
193706220,4,4,1,0
193706230,4,4,1,0
193706240,5,5,1,0
193706250,3,3,0,0
193706260,1,1,0,0
193706260,1,1,0,0
193706290,1,1,0,0
193706290,1,1,0,0
193706302,1,1,0,0
193706302,1,1,0,0
193707030,5,5,1,0
193707051,1,1,0,0
193707090,1,1,1,0
193707111,5,5,1,0
193707112,3,3,0,0
193707140,1,1,1,0
193707140,1,1,1,0
193707160,5,5,2,0
