194604160,4,4,2,0
194604170,5,4,2,1
194604180,4,4,1,0
194604200,5,3,1,2
194604210,4,4,0,0
194604220,3,3,1,0
194604230,4,4,0,0
194604240,5,5,4,0
194604260,5,4,1,1
194604281,4,3,1,1
194604282,4,4,0,0
194604300,5,5,0,0
194605020,3,1,1,2
194605080,4,4,1,0
194605110,1,1,0,0
194605120,1,1,0,0
194605140,3,3,1,0
194605150,3,3,2,0
194605170,1,1,1,0
194605220,5,5,1,0
194605240,1,1,0,0
194605261,2,2,1,0
194605262,3,3,2,0
194605280,4,4,1,0
194605290,1,1,1,0
194605301,3,3,0,0
194606021,0,0,0,0
194606022,0,0,0,0
194606041,4,4,2,0
194606042,4,4,0,0
194606050,3,3,1,0
194606060,1,1,1,0
194606080,4,3,0,1
194606150,4,4,2,0
194606160,4,4,0,0
194606180,5,3,0,2
194606190,4,4,1,0
194606210,4,3,1,1
194606220,4,4,1,0
194606230,3,3,0,0
194606240,2,2,1,0
194606290,1,1,0,0
194607010,0,0,0,0
194607020,2,2,0,0
194607041,4,4,2,0
194607042,1,0,0,1
194607050,2,2,0,0
194607071,4,4,1,0
194607110,4,4,1,0
194607120,1,1,0,0
194607130,0,0,0,0
194607150,4,4,1,0
194607160,3,2,1,1
194607190,1,1,0,0
194607200,4,4,1,0
194607211,4,4,2,0
194607212,1,1,1,0
194607250,4,2,2,2
194607260,4,4,1,0
194607271,4,4,0,0
194607300,3,3,2,0
194607310,1,1,1,0
194607310,1,1,1,0
194608010,4,4,1,0
194608040,3,3,0,0
194608060,4,4,0,0
194608090,4,4,1,0
194608100,4,4,2,0
194608111,1,1,0,0
194608111,1,1,0,0
194608112,1,1,0,0
194608112,1,1,0,0
194608120,1,0,0,1
194608141,0,0,0,0
194608142,4,2,0,2
194608150,4,4,0,0
194608160,4,4,1,0
194608180,0,0,0,0
194608180,0,0,0,0
194608210,4,4,2,0
194608220,3,2,0,1
194608230,0,0,0,0
194608240,0,0,0,0
194608251,4,4,2,0
194608252,3,2,0,1
194608270,4,3,2,1
194608280,4,3,0,1
194608290,1,1,0,0
194608290,1,1,0,0
194608310,4,4,0,0
194609011,1,1,0,0
194609012,0,0,0,0
194609021,4,4,3,0
194609022,4,3,3,1
194609030,4,4,1,0
194609040,4,4,2,0
194609050,4,4,2,0
194609070,4,4,1,0
194609080,4,2,1,2
194609100,4,4,1,0
194609110,6,6,0,0
194609120,4,4,0,0
194609130,4,4,1,0
194609140,4,4,1,0
194609151,5,5,0,0
194609152,2,2,0,0
194609160,5,4,1,1
194609170,5,5,3,0
194609181,4,4,2,0
194609182,4,4,1,0
194609190,4,2,1,2
194609200,4,4,0,0
194609210,4,4,1,0
194609221,4,4,0,0
194609222,3,2,2,1
194609230,3,2,1,1
194609250,4,4,1,0
194609260,4,3,2,1
194609280,4,3,1,1
194609290,3,3,0,0
194610010,4,4,0,0
194610030,4,4,1,0
194704150,0,0,0,0
194704170,1,1,0,0
194704180,4,4,2,0
194704190,2,2,0,0
194704230,4,3,2,1
194704270,5,4,3,1
194704290,2,2,1,0
194705010,4,3,0,1
194705060,2,1,1,1
194705070,4,2,0,2
194705080,4,3,0,1
194705090,5,5,1,0
194705112,1,1,0,0
194705120,2,2,1,0
194705130,5,5,2,0
194705170,4,4,2,0
194705180,5,4,1,1
194705190,1,1,1,0
194705190,1,1,1,0
194705210,5,5,1,0
194705230,1,0,0,1
194705240,5,5,2,0
194705250,4,4,2,0
194705270,5,4,0,1
194705301,5,5,2,0
194705310,3,2,1,1
194706010,4,3,3,1
194706020,5,5,1,0
194706032,4,4,2,0
194706050,4,3,0,1
194706090,1,1,0,0
194706102,5,5,2,0
194706141,4,4,0,0
194706142,4,3,1,1
194706150,4,4,1,0
194706180,4,3,1,1
194706190,5,5,0,0
194706210,5,4,1,1
194706221,4,3,0,1
194706222,5,5,3,0
194706240,4,4,2,0
194706250,4,4,0,0
194706260,4,4,2,0
194706270,5,4,2,1
194706280,4,4,2,0
194706291,5,5,2,0
194706292,4,4,1,0
194706300,5,5,3,0
194707010,4,3,1,1
194707020,5,3,1,2
194707030,5,5,0,0
194707041,5,5,2,0
194707042,4,4,0,0
194707050,4,4,0,0
194707060,4,4,0,0
194707101,4,4,1,0
194707102,4,4,1,0
194707110,3,3,1,0
194707121,4,4,1,0
194707122,5,5,3,0
194707130,4,3,1,1
194707140,3,3,0,0
194707151,2,2,0,0
194707152,5,4,1,1
194707160,5,4,1,1
194707170,4,4,0,0
194707180,2,2,0,0
194707190,4,4,0,0
194707200,1,1,0,0
194707200,1,1,0,0
194707211,3,3,0,0
194707212,4,4,3,0
194707220,4,4,0,0
194707230,5,4,2,1
194707240,5,5,1,0
194707250,5,5,2,0
194707260,4,4,3,0
194707271,6,6,4,0
194707272,5,5,1,0
194707280,4,4,2,0
194707290,5,5,1,0
194707300,6,5,2,1
194707310,4,4,1,0
194708010,5,5,1,0
194708020,5,5,1,0
194708030,4,4,0,0
194708060,4,4,0,0
194708070,4,4,0,0
194708080,5,5,2,0
194708090,5,5,1,0
194708100,4,4,1,0
194708120,4,3,0,1
194708130,3,3,2,0
194708140,4,4,1,0
194708150,5,3,0,2
194708160,4,4,1,0
194708172,3,3,1,0
194708181,4,4,1,0
194708182,5,5,3,0
194708190,4,4,1,0
194708200,2,1,1,1
194708220,3,3,1,0
194708230,5,5,2,0
194708260,4,4,3,0
194708270,5,5,1,0
194708280,4,4,2,0
194708290,4,4,0,0
194708310,5,4,2,1
