200309280,2,2,1,0
200404210,2,2,0,0
200406190,2,2,0,0
200406290,3,3,0,0
200408030,4,4,2,0
200408080,3,3,2,0
200408140,2,2,0,0
200408200,3,2,0,0
200408250,2,2,0,0
200408300,1,1,0,0
200409040,1,0,0,0
200409110,4,4,0,0
200409170,3,3,1,0
200409220,4,3,0,0
200409290,2,2,1,0
200504080,3,2,0,1
200504150,3,3,2,0
200504200,1,1,1,0
200504250,2,1,0,0
200504300,2,2,0,0
200505060,2,0,0,1
200505110,2,2,0,0
200505170,2,1,0,1
200505220,2,2,1,0
200505280,2,2,0,0
200506040,2,2,1,0
200506090,2,2,1,0
200506200,2,1,0,0
200506300,3,2,1,0
200507050,2,2,0,0
200507100,2,1,0,0
200507150,4,4,1,0
200507200,2,2,1,0
200507260,2,1,0,0
200507310,2,1,0,0
200508060,3,1,0,0
200508100,1,1,0,0
200508120,3,3,2,0
200508170,4,4,1,0
200508220,3,1,0,0
200508280,3,3,1,0
200509030,3,2,0,0
200509080,3,3,1,0
200509130,2,2,1,0
200509180,2,2,1,0
200509240,2,1,0,0
200509290,2,2,0,0
200605080,3,1,0,1
200605130,2,1,0,0
200605240,3,3,0,0
200605300,2,1,0,0
200606050,3,2,1,0
200606100,2,2,1,0
200606210,2,2,0,0
200606280,3,3,0,0
200607030,3,3,0,0
200607080,3,3,1,0
200607150,1,1,0,0
200607200,4,3,0,0
200607260,2,2,0,0
200607310,1,1,1,0
200608050,3,2,0,1
200608110,3,3,2,0
200608160,2,2,0,0
200608210,4,2,0,0
200608260,3,3,0,0
200609010,2,1,0,1
200609130,1,1,0,0
200609180,1,1,1,0
200609230,2,2,0,0
200609290,2,1,0,0
200704060,2,2,0,0
200704110,2,2,0,0
200704190,2,2,0,0
200704250,3,3,0,0
200704300,2,2,0,0
200705050,2,2,0,0
200705100,3,2,1,1
200705160,3,3,1,0
200705210,2,2,0,0
200705270,1,0,0,0
200706020,2,2,0,0
200706070,2,2,0,0
200706080,1,1,0,0
200706120,2,2,0,0
200706130,1,1,0,0
200706180,2,2,0,0
200706240,2,1,0,0
200706250,1,1,0,0
200706300,3,2,0,0
200707060,3,2,0,0
200707150,2,2,0,0
200707200,3,3,0,0
200707250,3,3,0,0
200707310,3,3,0,0
200708050,1,1,0,0
200708132,3,3,1,0
200708190,2,2,0,0
200708240,3,3,2,0
200708290,1,1,0,0
