200304260,2,1,0,0
200306040,2,2,0,0
200306270,4,4,0,0
200307020,2,2,0,0
200307070,3,3,1,0
200307120,3,1,0,0
200307210,2,2,0,0
200307260,2,2,1,0
200308010,2,1,0,0
200308070,2,1,0,0
200308130,1,1,0,0
200308190,3,3,0,0
200308300,4,4,0,0
200309050,2,2,0,0
200309110,2,2,1,0
200309160,3,2,0,0
200309220,2,2,1,0
200309271,2,2,0,0
200404070,2,2,0,0
200404120,2,2,0,0
200404190,3,3,0,0
200404240,4,4,1,0
200404290,2,1,1,0
200405050,2,0,0,0
200405110,1,1,0,0
200405160,2,2,1,0
200405220,2,2,0,0
200405290,3,3,0,0
200406030,2,2,0,0
200406180,2,1,0,0
200406230,2,2,0,0
200407040,1,1,0,0
200407090,3,1,0,1
200407150,2,1,1,0
200407200,3,3,0,0
200407250,1,1,0,0
200407300,1,1,0,0
200409300,3,3,1,0
200504090,2,2,0,0
200504190,1,1,0,0
200504240,1,1,0,0
200506210,2,2,0,0
200507020,2,1,0,0
200507072,2,1,0,0
200507180,4,3,1,0
200507230,2,2,0,0
200507280,1,0,0,0
200508030,1,1,0,0
200508080,2,1,0,0
200508130,2,2,0,0
200508230,4,4,2,0
200509040,3,3,0,0
200509090,2,2,0,0
200509140,2,2,0,0
200509200,2,2,0,0
200509250,2,2,0,0
200510010,3,2,0,0
200604150,2,2,0,0
200704060,2,1,0,1
200704110,2,2,0,0
200704170,1,0,0,0
200704220,2,2,0,0
200704280,2,2,1,0
201206120,4,4,1,0
