200307100,4,4,1,0
200307110,4,4,0,0
200307120,4,4,1,0
200307180,4,4,1,0
200307190,5,4,0,1
200307200,4,3,0,1
200307210,4,4,0,0
200307220,4,4,2,0
200307240,3,3,2,0
200307260,3,3,1,0
200307270,4,4,1,0
200307280,4,4,0,0
200307290,1,1,0,0
200307300,4,3,2,1
200307310,5,4,1,1
200308020,4,4,1,0
200308050,4,4,0,0
200308070,4,4,2,0
200308080,4,4,1,0
200308090,4,4,1,0
200308100,4,4,2,0
200308120,4,3,2,0
200308140,4,4,2,0
200308150,4,4,1,0
200308160,4,4,1,0
200308180,4,3,1,0
200308200,4,3,1,1
200308210,3,3,1,0
200308230,1,1,0,0
200308240,4,4,0,0
200308260,3,3,0,0
200308280,5,5,1,0
200308290,4,3,1,1
200308310,5,4,2,1
200309020,5,5,1,0
200309030,1,1,0,0
200309060,4,4,1,0
200309070,1,1,0,0
200309090,5,4,1,1
200309100,3,3,0,0
200309110,4,4,0,0
200309120,4,4,0,0
200309130,4,4,2,0
200309140,4,4,1,0
200309150,4,4,1,0
200309160,4,4,3,0
200309170,3,3,0,0
200309180,4,4,1,0
200309190,4,4,1,0
200309200,5,5,3,0
200309210,4,3,0,1
200309220,2,2,0,0
200404050,4,4,2,0
200404090,5,4,2,1
200404100,5,5,2,0
200404110,4,4,0,0
200404130,2,2,0,0
200404150,4,4,1,0
200404160,4,2,2,2
200404170,3,3,0,0
200404180,3,3,1,0
200404200,4,4,1,0
200404210,4,4,1,0
200404220,4,4,1,0
200404230,4,4,1,0
200404240,4,4,3,0
200404250,5,4,3,0
200404270,1,1,0,0
200404280,4,4,1,0
200404290,4,3,2,1
200405040,4,3,1,1
200405050,4,3,0,1
200405070,1,1,0,0
200405080,2,2,0,0
200405110,4,4,1,0
200405120,4,4,1,0
200405160,4,4,1,0
200405190,4,4,1,0
200405200,4,4,1,0
200405210,4,4,2,0
200405220,4,3,0,1
200405230,4,4,3,0
200405260,3,3,0,0
200405290,4,4,0,0
200405300,4,4,2,0
200406020,4,3,1,1
200406040,4,4,1,0
200406050,4,4,1,0
200406060,3,3,1,0
200406070,5,4,1,1
200406101,1,1,0,0
200406102,4,4,0,0
200406110,4,3,1,1
200406120,4,4,0,0
200407100,4,3,0,1
200407110,5,4,2,1
200407160,4,4,4,0
200407180,3,3,0,0
200407200,4,3,1,0
200407210,3,3,0,0
200407220,3,3,1,0
200407240,4,4,0,0
200407250,4,4,0,0
200407260,4,3,1,1
200407270,3,3,0,0
200407280,3,3,0,0
200407290,4,4,0,0
200407300,4,4,1,0
200408030,1,1,0,0
200408040,4,3,3,1
200408070,3,3,0,0
200408080,4,4,1,0
200408090,3,3,0,0
200408100,4,4,1,0
200408110,3,3,0,0
200408120,4,4,1,0
200408130,4,4,1,0
200408150,4,3,1,0
200408160,1,1,0,0
200408180,4,4,2,0
200408200,4,4,1,0
200408210,1,0,0,1
200408220,4,4,2,0
200408240,4,4,1,0
200408250,5,5,1,0
200408270,1,0,0,1
200408280,4,3,0,1
200408290,3,3,1,0
200408310,4,3,1,1
200409010,1,1,0,0
200409020,4,4,0,0
200409030,4,4,1,0
200409040,4,4,0,0
200409050,3,3,0,0
200409060,4,4,2,0
200409070,5,4,1,1
200409080,4,4,0,0
200409100,4,4,0,0
200409110,5,3,0,2
200409120,3,3,0,0
200409130,5,4,2,1
200409140,5,5,2,0
200409150,5,4,0,1
200409160,4,4,2,0
200409170,4,4,0,0
200409180,4,4,2,0
200409190,4,4,0,0
200409210,4,4,1,0
200409220,4,4,0,0
200409230,4,4,2,0
200409240,4,3,0,1
200409250,4,4,1,0
200409260,3,3,2,0
200409270,3,3,0,0
200409280,3,3,0,0
200409290,5,4,1,0
200409300,4,4,2,0
200410010,4,4,0,0
200410020,5,4,1,1
200410030,5,5,1,0
200504200,5,5,3,0
200504210,4,4,1,0
200504220,4,4,0,0
200504230,5,5,4,0
200504260,3,3,0,0
200504270,4,4,2,0
200504280,3,3,1,0
200504290,4,4,2,0
200504300,4,3,0,1
200505010,4,4,0,0
200505020,4,4,1,0
200505030,4,4,1,0
200505040,6,5,3,1
200505070,4,4,1,0
200505080,4,4,0,0
200505100,3,3,0,0
200505130,5,5,0,0
200505140,4,4,1,0
200505150,4,4,1,0
200505160,4,4,1,0
200505170,4,3,1,1
200505200,4,4,2,0
200505210,5,5,1,0
200505220,3,3,1,0
200505240,3,3,0,0
200505250,3,3,0,0
200505260,3,3,2,0
200505270,4,4,1,0
200505290,4,3,1,0
200506010,4,4,0,0
200506030,4,3,1,1
200506040,6,5,2,1
200506050,4,4,2,0
200506070,3,3,0,0
200506080,4,4,0,0
200506090,1,1,0,0
200506100,4,4,1,0
200506120,4,4,0,0
200506130,5,5,1,0
200506140,4,4,0,0
200506150,4,4,0,0
200506170,4,4,1,0
200506180,4,3,0,1
200506190,4,4,1,0
200506200,3,3,1,0
200506210,4,4,1,0
200506240,3,3,1,0
200506250,4,4,2,0
200506270,4,4,2,0
200506280,4,4,0,0
200506290,5,4,0,1
200506300,5,4,1,1
200507010,4,4,2,0
200507020,4,4,1,0
200507030,3,3,1,0
200507040,4,4,0,0
200507050,4,3,1,0
200507060,4,4,0,0
200507080,5,4,1,1
200507100,4,4,1,0
200507140,2,2,0,0
200604030,4,3,0,0
200604040,5,5,0,0
200604050,4,4,0,0
200604080,3,3,0,0
200604100,3,3,0,0
200604110,4,4,1,0
200604120,4,3,1,1
200604150,3,3,0,0
200604180,4,4,1,0
200608200,4,4,1,0
200608220,4,4,2,0
200608230,4,3,0,1
200608240,5,5,0,0
200608250,3,3,2,0
200608280,4,4,0,0
200608300,4,4,2,0
200609010,4,4,1,0
200609020,3,3,0,0
200609040,1,1,0,0
200709100,1,1,0,0
200709110,2,2,0,0
200709140,1,1,0,0
200709150,1,1,0,0
200709200,1,1,0,0
200709210,1,1,0,0
200709240,1,1,0,0
200709280,1,1,0,0
200709290,1,1,0,0
200709300,2,2,0,0
200808140,4,4,0,0
200808150,1,1,0,0
200808170,1,1,0,0
200808190,1,1,1,0
200808200,1,1,0,0
200808220,1,0,0,1
200808240,1,1,0,0
200808260,1,1,0,0
200808290,1,1,0,0
200808300,1,1,0,0
200904060,1,1,0,0
200904080,3,2,0,1
200904090,1,1,0,0
200904130,1,1,1,0
200904140,1,1,1,0
200904170,1,1,0,0
200904180,3,3,0,0
200904190,2,2,2,0
200904200,1,1,0,0
200904210,1,1,0,0
200904220,1,1,0,0
200904230,1,1,0,0
200904240,1,1,0,0
200904250,2,2,1,0
200904260,4,4,0,0
200904270,2,2,1,0
200904280,1,1,1,0
200904290,4,3,2,1
200905010,1,0,0,1
200905020,1,1,1,0
200905040,1,1,0,0
200905050,1,1,1,0
200905060,2,2,1,0
200905070,4,3,1,0
200905080,4,4,0,0
200905090,4,4,1,0
200905100,3,3,1,0
200905110,4,4,2,0
200905120,4,4,0,0
200905150,4,3,1,1
200905160,7,6,2,1
200905170,3,3,0,0
200905190,1,0,0,1
200905210,4,4,1,0
