200505200,4,4,2,0
200505210,4,4,2,0
200505220,4,4,2,0
200505240,4,4,1,0
200505250,3,2,1,1
200505260,4,2,0,2
200505270,4,4,1,0
200505280,4,4,3,0
200505290,4,4,3,0
200505300,4,4,0,0
200505310,5,5,2,0
200506010,4,4,0,0
200506020,5,4,2,1
200506030,5,5,1,0
200506040,3,3,0,0
200506050,1,0,0,1
200506060,4,4,1,0
200506070,4,4,1,0
200506080,4,3,1,1
200506100,4,2,1,2
200506110,1,1,1,0
200506120,3,3,0,0
200506130,4,4,1,0
200506140,3,3,0,0
200506150,4,4,2,0
200506170,5,5,3,0
200506180,4,4,1,0
200506190,5,4,3,1
200506200,5,4,4,1
200506210,4,3,1,1
200506220,4,2,0,2
200506230,4,4,2,0
200506240,4,4,0,0
200506260,5,4,0,1
200506270,4,4,1,0
200506280,5,4,3,1
200506290,4,4,1,0
200507010,5,4,1,1
200507020,5,5,2,0
200507030,4,4,1,0
200507050,5,5,1,0
200507060,4,4,1,0
200507070,4,4,1,0
200507090,5,4,1,0
200507100,5,5,1,0
200507140,4,4,2,0
200507150,5,4,2,1
200507160,5,5,0,0
200507170,4,3,2,1
200507190,5,4,0,1
200507200,4,4,1,0
200507210,4,3,0,1
200507220,4,4,0,0
200507230,5,4,0,1
200507240,5,5,0,0
200507270,1,1,1,0
200507280,7,6,0,0
200507290,4,4,0,0
200507310,5,5,2,0
200508060,4,4,3,0
200508070,3,3,0,0
200508080,6,5,0,0
200508090,3,3,1,0
200508100,3,3,2,0
200508140,5,3,1,2
200508150,5,4,1,1
200508160,3,3,0,0
200508170,1,1,0,0
200508190,3,3,0,0
200508210,4,4,1,0
200508220,1,1,1,0
200508230,4,3,1,1
200508260,4,4,1,0
200508270,4,4,0,0
200508310,3,3,1,0
200509010,2,2,0,0
200509020,3,3,0,0
200509040,3,3,0,0
200509050,5,4,0,1
200509060,1,1,0,0
200509070,1,1,0,0
200509090,4,3,0,1
200509100,4,4,1,0
200509110,5,3,1,1
200509120,5,4,0,1
200509130,4,3,1,1
200509140,4,3,1,1
200509160,5,4,1,1
200509170,3,3,1,0
200509180,4,4,1,0
200509190,4,2,1,2
200509200,3,3,0,0
200509210,3,3,1,0
200509220,4,3,0,0
200509230,3,3,0,0
200509240,4,4,2,0
200509250,4,4,2,0
200509271,3,3,0,0
200509272,5,3,2,0
200509280,4,2,1,2
200509290,4,4,2,0
200509300,4,2,1,2
200510010,4,3,1,1
200510020,4,4,0,0
200604040,4,4,0,0
200604050,4,4,1,0
200604060,4,4,1,0
200604070,4,3,2,0
200604080,4,3,1,0
200604090,4,4,1,0
200604110,3,3,1,0
200604120,5,5,2,0
200604130,4,4,0,0
200604140,4,4,0,0
200604150,3,3,0,0
200604180,4,4,1,0
200604190,3,3,0,0
200604210,5,4,0,1
200604220,4,4,2,0
200604230,4,4,1,0
200604250,4,4,0,0
200604260,4,4,0,0
200604280,4,3,0,0
200604290,4,3,0,1
200604300,3,3,2,0
200605010,5,5,1,0
200605020,2,2,0,0
200605030,4,4,1,0
200605040,4,4,1,0
200605050,5,5,0,0
200605060,2,2,0,0
200605080,3,2,1,1
200605090,3,3,1,0
200605100,4,3,0,0
200605110,4,4,1,0
200605120,3,3,1,0
200605130,4,4,0,0
200605140,5,2,1,3
200605160,3,3,1,0
200605170,4,4,1,0
200605180,5,4,2,1
200605190,4,4,3,0
200605200,3,3,1,0
200605210,4,3,1,1
200605220,3,3,1,0
200605230,3,3,0,0
200605240,4,3,3,1
200605260,4,3,2,0
200605270,4,3,1,1
200605280,4,4,0,0
200605290,4,3,2,0
200605300,4,4,2,0
200605310,4,3,2,1
200606020,5,5,2,0
200606030,4,3,1,1
200606040,4,4,0,0
200606050,4,3,1,1
200606060,4,4,2,0
200606070,4,4,2,0
200606080,4,4,2,0
200606090,5,5,1,0
200606100,4,4,1,0
200606110,4,3,1,1
200606120,4,3,1,1
200606130,4,4,2,0
