196109010,3,3,1,0
196109020,4,4,1,0
196109032,2,2,0,0
196109060,4,3,1,0
196109070,4,4,0,0
196109100,3,3,1,0
196109160,3,2,0,1
196109200,4,3,1,1
196109241,3,3,0,0
196110010,1,1,1,0
196204100,3,3,1,0
196204120,1,1,0,0
196204140,3,3,0,0
196204170,1,1,0,0
196204190,1,1,0,0
196204250,4,3,0,1
196204260,2,2,0,0
196204292,2,2,0,0
196205110,4,2,1,2
196205120,4,4,2,0
196205131,3,3,2,0
196205132,4,3,0,1
196205150,6,6,2,0
196205160,5,5,3,0
196205180,5,4,1,1
196205240,4,3,0,1
196205260,1,1,0,0
196205280,3,3,0,0
196206050,4,4,0,0
196206082,2,2,1,0
196206140,2,2,0,0
196207040,3,3,1,0
196207152,4,2,1,1
196207190,1,0,0,1
196207200,4,4,0,0
196207240,4,3,0,1
196207250,4,3,0,1
196207270,3,3,0,0
196207291,4,2,0,1
196208010,4,4,1,0
196208020,3,3,0,0
196208030,2,2,0,0
196208051,3,2,0,1
196208080,5,5,1,0
196208090,3,3,1,0
196208110,2,2,1,0
196208140,4,4,1,0
196208182,4,4,1,0
196208220,3,1,0,2
196208230,2,1,0,1
196208240,4,4,2,0
196208250,1,1,0,0
196208280,3,3,1,0
196209052,3,1,0,2
196209202,4,2,0,1
196209210,1,1,0,0
196209220,5,4,2,1
196209230,2,2,0,0
196209270,3,2,1,1
196209300,4,3,0,1
196304211,1,1,0,0
