200704030,5,4,1,1
200704040,5,5,1,0
200704050,5,5,0,0
200704060,1,1,1,0
200704070,4,4,1,0
200704080,5,4,0,1
200704110,5,5,1,0
200704170,1,1,0,0
200704300,4,4,1,0
200705010,3,3,0,0
200705020,4,4,1,0
200705040,4,4,0,0
200705050,4,4,0,0
200705060,5,5,0,0
200705080,1,0,0,0
200705130,1,1,0,0
200806030,3,3,1,0
200806051,4,2,1,2
200806052,5,4,3,1
200806060,3,3,1,0
200806070,3,3,0,0
200806080,4,3,0,1
200806090,4,3,0,1
200806120,1,1,0,0
200806140,4,4,0,0
200806150,1,1,1,0
200806170,3,2,0,1
200806180,4,3,0,1
200806200,6,6,0,0
200806210,1,1,0,0
200806240,1,1,1,0
200806250,1,1,0,0
200806270,1,1,1,0
200806280,1,1,0,0
200806290,5,5,0,0
200806300,1,1,0,0
200807010,1,1,0,0
200807080,1,1,1,0
200807090,4,3,2,1
200807100,4,4,1,0
200807110,4,3,0,1
200807120,1,1,0,0
200807130,4,4,1,0
200807180,4,4,1,0
200807190,5,4,0,1
200807230,1,1,0,0
200807260,1,1,0,0
200807290,1,1,0,0
200807300,1,1,1,0
200807310,4,4,1,0
200808010,4,4,0,0
200808020,5,2,1,3
200808030,4,4,1,0
200808040,5,5,2,0
200808072,5,4,0,1
200808080,1,1,0,0
200808100,1,1,0,0
200808110,4,2,0,2
200808130,1,1,0,0
200808140,1,1,0,0
200808160,3,3,0,0
200808190,4,4,1,0
200809030,4,4,2,0
200809050,5,5,3,0
200809090,1,1,0,0
200809100,4,3,1,1
200809120,1,1,0,0
200809130,4,4,0,0
200809140,4,4,1,0
200809170,4,3,2,1
200809180,1,1,0,0
200809190,7,7,1,0
200809210,4,4,0,0
200809240,4,4,1,0
200809260,4,4,1,0
200809270,1,0,0,1
200809280,4,4,1,0
