192809290,2,2,0,0
192809300,5,5,1,0
193005010,1,1,0,0
193005010,1,1,0,0
193005050,1,1,0,0
193005050,1,1,0,0
193005060,1,1,1,0
193005060,1,1,1,0
193005080,1,1,1,0
193005080,1,1,1,0
193005090,1,0,0,1
193005090,1,0,0,1
193005100,1,1,0,0
193005100,1,1,0,0
193005120,4,4,0,0
193005170,4,4,1,0
193005180,3,3,2,0
193005200,4,4,2,0
193005210,5,4,1,1
193005220,4,3,1,1
193005230,4,4,1,0
193005240,4,4,0,0
193006010,2,2,1,0
193006030,1,1,1,0
193006030,1,1,1,0
193006040,5,5,1,0
193006050,5,4,2,1
193006060,4,4,1,0
193006070,4,4,1,0
193006080,4,4,1,0
193006110,4,4,1,0
193006141,4,4,2,0
193006142,0,0,0,0
193006160,1,1,1,0
193006170,4,3,1,1
193006180,4,3,1,1
193006200,4,3,1,1
193006210,4,2,0,2
193006220,4,3,1,1
193006262,5,5,2,0
193006282,4,3,0,1
193007041,1,1,0,0
193007041,1,1,0,0
193007050,2,2,0,0
193007062,4,4,1,0
193007150,1,1,0,0
193007150,1,1,0,0
193007161,4,3,1,1
193007162,5,4,0,1
193007210,1,1,0,0
193007210,1,1,0,0
193007220,2,1,0,1
193007231,4,4,1,0
193007271,5,4,2,1
193007290,1,1,1,0
193007300,4,3,1,1
193007310,4,2,1,2
193008010,4,4,2,0
193008020,5,5,1,0
193008030,5,5,1,0
193008060,4,4,1,0
193008070,4,3,1,1
193008081,4,4,1,0
193008082,4,3,0,1
193008090,5,5,1,0
193008110,4,3,0,1
193008121,5,5,1,0
193008152,4,4,0,0
193008161,1,1,0,0
193008161,1,1,0,0
193008180,1,0,0,1
193008180,1,0,0,1
193008232,0,0,0,0
193008242,0,0,0,0
193008260,0,0,0,0
193009011,0,0,0,0
193009030,1,1,0,0
193009040,1,1,0,0
193009040,1,1,0,0
193009050,3,3,1,0
193009060,4,4,0,0
193009070,4,3,1,1
193009100,3,3,0,0
193009110,4,4,1,0
193009120,4,4,1,0
193009141,5,4,3,1
193009150,3,2,0,1
193009160,6,6,1,0
193009170,1,1,0,0
193009231,3,3,0,0
193009260,3,3,0,0
193009270,5,5,3,0
193009280,3,3,0,0
193104201,1,1,0,0
193104201,1,1,0,0
193105010,4,4,0,0
193105050,3,3,1,0
193105261,1,1,0,0
193105261,1,1,0,0
193105262,1,1,0,0
193105262,1,1,0,0
193105301,3,2,0,1
193105311,0,0,0,0
193106071,0,0,0,0
193106072,5,5,2,0
193106090,3,2,0,1
193106130,1,1,1,0
193106130,1,1,1,0
193106190,1,1,0,0
193106190,1,1,0,0
193106231,0,0,0,0
193106232,0,0,0,0
193106270,1,1,0,0
193106270,1,1,0,0
193106282,1,1,0,0
193107010,1,1,0,0
193107010,1,1,0,0
193107090,1,1,0,0
193107090,1,1,0,0
193108010,1,1,0,0
193108010,1,1,0,0
193108022,4,3,0,1
193108042,4,3,2,1
193108050,3,3,1,0
193108060,4,4,1,0
193108131,3,3,1,0
193108161,0,0,0,0
193108172,3,2,1,1
193108180,4,4,0,0
193108201,0,0,0,0
193108202,4,4,0,0
193108261,1,1,1,0
193108302,2,2,0,0
193108312,4,4,1,0
193109021,1,1,0,0
193109021,1,1,0,0
193109022,3,2,0,1
193109040,1,1,0,0
193109051,3,3,1,0
193109052,0,0,0,0
193109072,3,3,0,0
193109100,1,0,0,1
193109100,1,0,0,1
193109120,0,0,0,0
193109132,0,0,0,0
193109161,1,1,0,0
193109161,1,1,0,0
193109162,4,3,1,1
193109172,3,3,0,0
193109182,1,1,1,0
193109190,1,1,0,0
193109201,3,2,0,1
193109202,0,0,0,0
193109272,5,5,1,0
