193604200,1,1,0,0
193604200,1,1,0,0
193604210,1,1,1,0
193604210,1,1,1,0
193604240,1,1,1,0
193604240,1,1,1,0
193604300,1,1,1,0
193604300,1,1,1,0
193605050,1,1,0,0
193605050,1,1,0,0
193605060,4,4,2,0
193605090,4,2,1,2
193605100,1,1,0,0
193605110,6,6,1,0
193605210,1,1,0,0
193605210,1,1,0,0
193605270,5,3,1,2
193605281,1,1,0,0
193605281,1,1,0,0
193605282,1,1,1,0
193605282,1,1,1,0
193605301,1,1,0,0
193605301,1,1,0,0
193605310,1,1,0,0
193605310,1,1,0,0
193606040,1,1,1,0
193606040,1,1,1,0
193606050,1,1,1,0
193606050,1,1,1,0
193606070,1,1,0,0
193606070,1,1,0,0
193606080,1,1,1,0
193606080,1,1,1,0
193606140,4,3,2,1
193606170,4,4,0,0
193606190,5,4,0,1
193606200,4,3,1,1
193606210,4,4,2,0
193606220,5,5,1,0
193606230,4,3,1,1
193606241,3,2,1,1
193606242,3,2,1,1
193606250,4,4,2,0
193606260,4,4,1,0
193606270,4,3,1,1
193606282,4,4,2,0
193606300,5,4,2,1
193607010,5,4,2,1
193607020,5,5,0,0
193607041,5,4,0,1
193607042,5,5,1,0
193607050,4,4,0,0
193607090,5,5,1,0
193607100,1,1,0,0
193607100,1,1,0,0
193607122,1,1,0,0
193607130,1,1,0,0
193607130,1,1,0,0
193607140,1,0,0,1
193607140,1,0,0,1
193607160,1,1,0,0
193607160,1,1,0,0
193607230,1,1,1,0
193607230,1,1,1,0
193607261,1,0,0,1
193607261,1,0,0,1
193607300,1,1,1,0
193607300,1,1,1,0
193608040,3,3,2,0
193608050,5,4,2,1
193608070,5,4,2,1
193608080,4,3,0,1
193608090,5,4,2,1
193608110,5,4,1,1
193608120,5,4,1,1
193608130,4,4,1,0
193608140,4,4,2,0
193608150,4,4,3,0
193608160,4,4,1,0
193608181,4,4,1,0
193608182,5,5,1,0
193608190,4,4,2,0
193608210,3,3,1,0
193608231,4,4,1,0
193608232,5,5,1,0
193608260,5,4,1,1
193608280,6,6,2,0
193608290,5,5,2,0
193608301,4,4,2,0
193608310,4,4,1,0
193609010,4,4,1,0
193609020,4,4,0,0
193609030,4,3,0,1
193609051,4,4,2,0
193609052,4,4,3,0
193609060,5,4,1,1
193609071,5,4,2,1
193609072,5,5,1,0
193609092,4,4,1,0
193609100,4,4,0,0
193609110,4,3,0,1
193609120,4,4,2,0
193609131,5,4,1,1
193609132,3,3,1,0
193609140,3,3,1,0
193609161,3,3,0,0
193609162,4,4,0,0
193609190,5,5,1,0
193609200,4,4,1,0
193609221,5,4,2,1
193609222,5,5,1,0
193609230,5,5,2,0
193609241,4,4,2,0
193609242,4,4,0,0
193609250,5,5,1,0
193609260,4,4,1,0
193609270,4,4,1,0
193704250,1,1,0,0
193704250,1,1,0,0
193704280,1,1,0,0
193704280,1,1,0,0
193704300,3,3,1,0
193705010,4,4,0,0
193705020,4,4,1,0
193705040,4,4,1,0
193705050,5,5,1,0
193705080,5,5,1,0
193705090,3,3,2,0
193705110,4,4,2,0
193705120,4,4,0,0
193705130,4,4,2,0
193705151,4,4,1,0
193705160,4,3,2,1
193705180,4,4,2,0
193705190,4,4,1,0
193705200,4,3,0,1
193705210,4,4,2,0
193705220,4,3,0,1
193705230,5,5,2,0
193705240,4,4,1,0
193705250,4,4,3,0
193705260,5,5,1,0
193705270,4,4,1,0
193705291,5,5,4,0
193705292,4,2,1,2
193705300,4,4,0,0
193705311,4,4,1,0
193705312,3,2,0,1
193706010,4,2,2,2
193706020,4,3,0,1
193706041,4,4,1,0
193706042,4,4,2,0
193706050,4,4,0,0
193706060,5,5,3,0
193706070,3,3,1,0
193706091,4,4,1,0
193706092,4,3,0,1
193706120,4,4,1,0
193706131,4,4,0,0
193706132,4,4,2,0
193706150,5,4,1,1
193706190,4,4,2,0
193706200,4,4,1,0
193706220,4,4,0,0
193706240,1,1,0,0
193706240,1,1,0,0
193706250,5,5,1,0
193706260,4,4,1,0
193706270,5,5,1,0
193706290,5,5,4,0
193707010,5,4,0,1
193707020,4,3,2,1
193707030,4,4,1,0
193707040,4,4,1,0
193707051,4,4,2,0
193707052,4,4,1,0
193707090,4,3,1,1
193707130,2,2,1,0
193707130,-3,-1,-1,-2
193707160,1,1,0,0
193707160,1,1,0,0
193707170,1,1,1,0
193707170,1,1,1,0
193707190,1,1,0,0
193707190,1,1,0,0
193707210,1,1,0,0
193707230,1,1,0,0
193707230,1,1,0,0
193707240,1,1,1,0
193707240,1,1,1,0
193707270,1,1,1,0
193707270,1,1,1,0
193707300,1,1,1,0
193707310,3,3,0,0
193708040,4,4,2,0
193708050,0,0,0,0
193708060,5,5,3,0
193708081,5,5,1,0
193708082,4,4,1,0
193708100,4,4,0,0
193708120,4,4,2,0
193708140,4,4,1,0
193708150,4,3,1,1
193708170,5,5,2,0
193708180,4,4,0,0
193708190,5,5,1,0
193708200,3,3,0,0
193708210,4,4,2,0
193708251,6,6,2,0
193708252,1,1,0,0
193708271,1,1,0,0
193708272,4,4,1,0
193708281,4,3,2,1
193708282,4,4,2,0
193708290,4,4,1,0
193708300,1,1,0,0
193709010,5,5,2,0
193709020,5,5,1,0
193709030,5,4,1,1
193709040,4,3,1,1
193709061,5,5,1,0
193709062,4,4,1,0
193709080,5,5,1,0
193709091,4,4,0,0
193709092,2,2,0,0
193709100,6,6,3,0
193709121,4,4,1,0
193709122,4,4,0,0
193709141,2,1,0,1
193709142,4,4,0,0
193709150,5,5,2,0
193709160,4,4,2,0
193709170,4,4,2,0
193709180,4,4,1,0
193709190,5,4,3,1
193709200,5,4,3,1
193709210,5,5,2,0
193709220,4,3,2,1
193709230,4,4,2,0
193709250,4,4,2,0
193709260,4,3,2,1
193709271,4,3,1,1
193709272,3,3,1,0
193709291,5,3,1,2
193709292,4,4,2,0
193709301,4,2,0,2
193709302,4,4,0,0
193710030,4,4,1,0
193804190,5,4,2,1
193804200,4,4,0,0
193804210,4,4,0,0
193804220,4,3,2,1
193804230,4,4,1,0
193804240,4,4,0,0
193804260,5,3,2,2
193804271,4,3,2,1
193804272,5,5,1,0
193804280,5,5,0,0
193804300,3,3,1,0
193805010,5,5,2,0
193805020,5,3,1,2
193805030,4,4,0,0
193805040,4,4,4,0
193805050,4,4,0,0
193805060,5,4,0,1
193805070,5,5,1,0
193805080,4,3,2,1
193805100,5,5,1,0
193805110,5,5,1,0
193805160,4,4,2,0
193805170,6,5,1,1
193805180,4,4,1,0
193805190,4,4,0,0
193805200,4,3,3,1
193805210,4,3,1,1
193805220,5,3,2,2
193805230,4,3,1,1
193805240,5,4,4,1
193805250,4,4,2,0
193805281,4,3,0,1
193805282,4,1,1,3
193805290,4,3,0,1
193805301,4,4,1,0
193805302,4,4,1,0
193806010,4,4,1,0
193806030,4,4,2,0
193806040,4,4,1,0
193806050,4,4,0,0
193806060,5,5,2,0
193806070,4,4,2,0
193806081,5,4,1,1
193806082,4,3,1,1
193806090,5,4,0,1
193806100,4,3,1,1
193806110,3,3,0,0
193806121,5,4,0,1
193806122,4,4,1,0
193806140,4,4,2,0
193806150,4,4,2,0
193806160,4,4,0,0
193806170,6,5,2,1
193806180,4,4,1,0
193806191,6,6,1,0
193806192,4,4,0,0
193806210,4,3,0,1
193806220,4,4,1,0
193806230,5,3,1,2
193806240,4,4,0,0
193806250,4,3,1,1
193806260,3,2,0,1
193806291,6,6,1,0
193806292,5,4,2,1
193806300,6,6,2,0
193807010,2,2,0,0
193807020,4,4,2,0
193807031,5,5,1,0
193807032,4,3,0,1
193807041,4,4,1,0
193807042,5,5,0,0
193807080,4,4,1,0
193807090,4,4,1,0
193807100,5,5,2,0
193807120,3,3,2,0
193807130,4,4,0,0
193807140,4,4,1,0
193807150,4,4,1,0
193807160,5,5,1,0
193807171,4,3,1,1
193807172,5,5,1,0
193807180,5,5,1,0
193807190,5,4,1,1
193807201,4,4,0,0
193807202,5,5,1,0
193807210,4,4,2,0
193807231,4,4,1,0
193807232,4,4,0,0
193807240,6,5,0,1
193807260,5,4,2,1
193807270,4,4,0,0
193807280,4,4,0,0
193807290,4,4,1,0
193807300,4,4,1,0
193807310,6,6,1,0
193808020,4,4,0,0
193808030,4,4,2,0
193808040,4,4,0,0
193808050,4,4,0,0
193808071,4,4,0,0
193808072,1,1,0,0
193808090,5,4,0,1
193808100,5,4,2,1
193808132,0,0,0,0
193808141,6,4,3,2
193808142,6,6,3,0
193808160,3,2,1,1
193808170,2,2,1,0
193808190,4,3,1,1
193808200,3,2,0,1
193808210,4,4,2,0
193808230,2,2,0,0
193808240,4,4,1,0
193808250,3,3,1,0
193808270,4,3,0,1
193808280,5,5,1,0
193808290,4,3,0,1
193808300,4,3,0,1
193808311,4,4,2,0
193808312,4,3,0,1
193809010,3,3,0,0
193809030,3,2,1,1
193809041,4,4,1,0
193809051,5,5,2,0
193809060,4,4,1,0
193809070,4,4,3,0
193809080,4,4,2,0
193809090,4,4,0,0
193809100,6,5,4,1
193809110,4,3,0,1
193809150,2,2,0,0
193809171,1,1,0,0
193809171,1,1,0,0
193809241,1,1,0,0
193809241,1,1,0,0
193809272,1,1,0,0
193809272,1,1,0,0
193904200,1,1,0,0
193904200,1,1,0,0
