195006040,1,0,0,1
195008270,1,1,0,0
195204180,1,1,0,0
195205060,2,2,0,0
195205101,1,1,0,0
195205150,3,3,1,0
195205190,2,2,0,0
195205240,4,3,0,0
195205280,2,1,0,0
195206020,1,1,0,0
195206082,2,1,0,0
195206110,2,2,0,0
195206210,3,1,0,0
195206260,1,1,0,0
195207030,2,2,0,0
195207180,4,3,2,0
195207241,2,1,0,1
195207290,2,2,0,0
195208050,3,2,0,0
195208091,4,4,0,0
195208160,4,3,0,0
195208200,4,2,1,0
195208252,2,2,0,0
195208310,4,3,0,1
195209040,2,2,0,0
195209082,4,4,1,0
195209110,1,1,0,0
195209160,1,1,0,0
195209232,3,3,0,0
195304172,5,4,1,0
195304220,1,1,0,0
195304260,4,3,0,1
195305030,3,2,0,0
195305100,3,3,0,0
195305171,1,1,0,0
195305200,4,4,2,0
195305270,3,3,0,0
195305311,3,3,0,0
195306040,4,4,0,0
195306090,1,1,0,0
195306141,2,2,1,0
195306191,3,3,0,0
195306230,3,3,0,0
195307010,2,2,0,0
195307080,4,4,0,0
195307240,1,1,0,0
195308080,2,2,0,0
195308130,1,1,0,0
195308180,1,1,0,0
195308232,1,1,0,0
195308260,1,1,0,0
195309072,3,3,1,0
195309202,1,1,0,0
195309270,2,2,2,0
195404180,1,1,0,0
195404210,4,4,1,0
195404280,2,2,0,0
195405140,1,1,0,0
195405180,1,1,0,0
195405232,2,2,0,0
195406110,1,1,0,0
195406202,1,1,1,0
195407052,4,4,0,0
195407100,4,4,2,0
195407152,3,3,0,0
195408020,3,3,1,0
195408070,2,1,0,0
195408110,4,4,0,0
195408150,4,3,0,1
195408200,3,3,0,0
195408250,4,3,0,1
195408292,5,4,1,0
195409030,3,3,0,0
195409100,2,1,0,0
195409122,3,2,0,0
195504150,4,4,1,0
195504200,2,2,0,0
195504240,1,1,0,0
195504270,3,2,0,0
195505010,3,3,1,0
195505060,1,1,0,0
195505130,5,4,1,1
195505200,1,1,0,0
195505280,2,2,0,0
195506020,4,2,0,0
195506060,1,1,0,0
195506110,4,4,0,0
195507032,2,2,0,0
195507070,4,4,1,0
195507100,1,1,0,0
195507160,2,1,0,1
195508010,2,2,0,0
195508070,1,1,0,0
195509070,4,3,0,1
195509160,2,2,0,0
195509242,1,1,0,0
195606130,2,2,1,0
195606200,2,2,0,0
195606241,4,3,0,0
195606301,3,3,0,0
195607070,1,1,0,0
195607242,1,1,1,0
195607280,1,1,0,0
195608100,1,1,0,0
195608220,1,1,0,0
195609020,1,1,1,0
195609080,1,1,0,0
195704150,1,1,0,0
195704230,2,2,0,0
195705010,2,1,0,1
195705080,4,3,0,0
195705191,4,4,0,0
195705250,5,5,0,0
195705290,4,3,0,1
195706150,3,2,1,1
195706200,4,3,0,0
195706250,4,4,1,0
195706300,5,3,0,0
195707050,3,2,0,0
195707112,1,1,0,0
195707142,4,4,0,0
195707190,3,3,1,0
195707240,2,2,0,0
195707300,3,3,0,0
195708040,4,2,1,0
195708300,1,1,0,0
195709220,1,1,0,0
195804180,2,2,0,0
195804260,2,2,0,0
195805020,2,2,0,0
195805111,3,3,0,0
195805180,2,2,0,0
195805270,4,2,0,1
195806010,2,1,0,0
195806140,2,2,0,0
195806210,2,2,0,0
195806280,3,2,0,0
195807011,1,1,0,0
195807030,2,1,0,0
195808020,3,3,2,0
195808090,1,1,0,0
195808210,1,1,0,0
195808240,1,1,0,0
195809260,2,2,0,0
195904300,1,1,0,0
195905110,1,1,0,0
195906040,1,1,0,0
195906090,1,1,0,0
195907190,1,1,0,0
195907250,1,1,0,0
195908200,1,1,0,0
195909131,1,1,1,0
196004170,1,1,1,0
196004280,1,1,0,0
196005220,1,0,0,0
196005302,1,1,0,0
196006302,1,1,0,0
196104120,3,3,1,0
196104232,3,3,0,0
196104300,5,3,0,0
196105070,3,3,0,0
196105140,2,1,0,0
196105210,2,1,0,1
196105270,4,3,1,1
196106060,1,1,0,0
196106292,4,4,0,0
196107042,2,2,0,0
196107070,2,2,1,0
196107232,1,1,0,0
196107282,1,0,0,0
196108180,1,1,1,0
196108260,1,1,0,0
196109010,1,1,0,0
196109100,2,2,1,0
