199204080,1,1,0,0
199204090,1,1,0,0
199204110,1,1,1,0
199204130,4,4,2,0
199204140,1,1,0,0
199204170,1,1,0,0
199204190,2,2,0,0
199204200,3,2,0,1
199204250,2,2,1,0
199204260,5,4,0,0
199204270,1,1,0,0
199204290,4,4,1,0
199205080,3,3,0,0
199205090,4,4,3,0
199205100,5,5,1,0
199205110,5,4,1,1
199205120,3,2,0,1
199205150,2,2,1,0
199205160,4,4,2,0
199205170,4,3,1,0
199205180,4,4,0,0
199205190,4,3,0,1
199205200,3,3,0,0
199205220,4,4,1,0
199205230,3,3,2,0
199205250,4,4,2,0
199205260,4,3,0,1
199205290,4,4,0,0
199205300,4,4,1,0
199205310,4,4,1,0
199206020,4,4,1,0
199206030,4,4,4,0
199206051,4,4,1,0
199206052,4,4,0,0
199206070,3,3,0,0
199206080,4,4,2,0
199206090,4,4,0,0
199206120,4,3,1,1
199206130,4,4,2,0
199206140,4,4,0,0
199206150,4,4,1,0
199206170,4,4,0,0
199206180,4,4,1,0
199206200,4,4,0,0
199206210,1,1,1,0
199206220,3,3,0,0
199206230,4,4,1,0
199206240,1,1,0,0
199206270,3,3,0,0
199206290,4,4,3,0
199206300,5,5,1,0
199207010,4,4,1,0
199207030,4,4,0,0
199207050,5,5,2,0
199207061,2,2,0,0
199207062,1,1,1,0
199207072,4,4,1,0
199207081,5,4,2,1
199207082,2,2,0,0
199207090,1,1,0,0
199207100,1,1,0,0
199207110,1,1,0,0
199207160,4,3,2,1
199207180,1,0,0,1
199207220,1,1,0,0
199207240,3,3,1,0
199207260,1,1,0,0
199207280,5,4,0,1
199207290,4,4,0,0
199208010,1,1,0,0
199208040,1,1,0,0
199208060,4,4,2,0
199208070,3,3,1,0
199208080,4,4,0,0
199208090,5,4,2,1
199208100,1,1,0,0
199208110,4,3,1,0
199208140,3,2,0,1
199208160,2,2,0,0
199304070,4,4,0,0
199304080,2,2,0,0
199304090,3,3,0,0
199304110,6,6,3,0
199304130,1,1,0,0
199304170,1,1,1,0
199306250,4,4,0,0
199306260,3,3,0,0
199306270,3,3,1,0
199306280,4,4,0,0
199306290,4,3,0,1
199306300,4,4,1,0
199307021,4,3,0,0
199307030,4,3,0,1
199307040,3,3,0,0
199307050,5,5,3,0
199307060,4,4,2,0
199307070,3,3,1,0
199307080,4,3,0,1
199307090,2,2,0,0
199307100,4,4,1,0
199307110,4,2,0,1
199307150,4,3,0,1
199307160,3,3,1,0
199307170,4,4,2,0
199307180,4,4,1,0
199307190,4,4,0,0
199307200,3,3,1,0
199307210,4,3,1,1
199307220,2,2,1,0
199307230,4,4,0,0
199307240,4,2,1,0
199307250,4,1,0,3
199307260,5,4,0,1
199307280,3,3,1,0
199307300,5,5,3,0
199307310,4,4,1,0
199308010,4,4,0,0
199308030,4,4,0,0
199308040,6,5,3,0
199308050,4,4,0,0
199308061,4,4,1,0
199308062,1,1,1,0
199308080,3,3,1,0
199308090,4,4,1,0
199308100,4,4,2,0
199308120,5,5,4,0
199308130,4,3,2,1
199308140,4,4,0,0
199308150,4,4,1,0
199308170,4,4,1,0
199308180,3,3,1,0
199308190,3,3,0,0
199308200,4,4,3,0
199308220,4,4,1,0
199308230,4,3,2,1
199308240,5,3,1,1
199308250,3,3,1,0
199308270,5,5,2,0
199308280,4,3,0,1
199308291,4,4,0,0
199308292,1,1,1,0
199308310,4,4,0,0
199309010,6,5,3,1
199309020,3,2,1,1
199309030,4,3,1,0
199309040,3,3,0,0
199309060,4,4,0,0
199309070,4,3,2,1
199309080,1,1,1,0
199309090,3,3,0,0
199309100,4,4,1,0
199309110,4,4,0,0
199309120,3,2,0,1
199309130,4,4,0,0
199309140,4,4,1,0
199309170,3,3,0,0
199309180,3,3,1,0
199309200,4,4,0,0
199309210,3,2,1,1
199309220,1,0,0,1
199309240,4,4,1,0
199309250,4,4,0,0
199309270,4,4,0,0
199309280,5,5,2,0
199309290,2,2,0,0
199310010,4,3,1,1
199310020,4,4,1,0
199310030,4,4,0,0
199404040,4,4,1,0
199404050,4,4,0,0
199404060,4,4,1,0
199404070,5,4,0,0
199404080,1,1,0,0
199404090,3,2,0,1
199404100,4,4,2,0
199404120,4,3,2,1
199404130,3,3,1,0
199404140,3,3,2,0
199404150,4,3,1,1
199404160,5,4,0,1
199404170,4,4,1,0
199404180,4,4,0,0
199404190,3,3,1,0
199404200,4,4,0,0
199404210,4,4,2,0
199404220,4,4,0,0
199404230,5,4,1,0
199404260,4,4,2,0
199404270,7,5,0,2
199404290,3,3,1,0
199404300,2,2,1,0
199405010,5,5,1,0
199405020,4,4,1,0
199405030,5,5,1,0
199405060,5,4,2,0
199405070,4,4,0,0
199405080,4,4,0,0
199405090,3,3,1,0
199405100,2,2,0,0
199405160,1,1,0,0
199405180,1,1,0,0
199405190,3,3,2,0
199405200,3,3,1,0
199405210,4,4,1,0
199405220,5,5,1,0
199405230,3,3,0,0
199405250,1,1,0,0
199405260,1,1,0,0
199405280,1,1,0,0
199405290,1,1,0,0
199405300,1,0,0,1
199406010,3,3,0,0
199406030,1,1,0,0
199406070,1,0,0,1
199406120,1,1,0,0
199406140,1,1,0,0
199407290,1,1,0,0
199407300,1,1,1,0
199408020,1,1,1,0
199408040,2,2,0,0
199507190,1,1,0,0
199507210,2,2,2,0
199507240,1,1,0,0
199507271,1,0,0,1
199507272,3,3,0,0
199507280,3,3,0,0
199507310,3,3,0,0
199508020,5,4,1,1
199508030,4,3,1,1
199508040,5,5,2,0
199508050,4,4,2,0
199508060,5,4,3,0
199508080,4,2,0,2
199508101,4,4,1,0
199508102,4,4,2,0
199508112,4,3,1,1
199508120,4,4,1,0
199508140,4,2,0,2
199508150,4,4,1,0
199508180,3,3,0,0
199508190,5,4,2,1
199508200,4,4,0,0
199508210,3,2,1,1
199508220,1,1,0,0
199508250,4,4,1,0
199508260,4,4,1,0
199508290,3,3,0,0
199508300,2,1,0,1
199508310,2,1,0,1
199509010,2,2,1,0
199509020,1,1,0,0
199509040,4,4,0,0
199509050,1,1,0,0
199509060,4,4,0,0
199509080,1,1,0,0
199509090,2,2,1,0
199509120,1,0,0,1
199509130,2,2,0,0
199509140,1,1,0,0
199509160,5,5,4,0
199509170,4,4,2,0
199509180,4,4,0,0
199509190,1,1,1,0
199509210,1,1,0,0
199509240,3,2,0,1
199604070,6,6,3,0
199604120,3,3,1,0
199604160,1,1,1,0
199604170,5,5,0,0
199604190,3,3,0,0
199604200,1,1,0,0
199604210,1,1,0,0
199604230,5,4,2,1
199604240,4,4,2,0
199604250,3,3,0,0
199604260,1,1,0,0
199604270,1,1,0,0
199604300,1,0,0,1
199605030,4,4,1,0
199605050,1,1,0,0
199605210,4,4,2,0
199605230,5,4,3,1
199605240,1,1,1,0
199605250,2,1,0,1
199605260,1,1,0,0
199605270,4,4,1,0
199605290,1,1,0,0
199605310,3,3,2,0
199606010,5,5,1,0
199606020,2,2,0,0
199606030,4,4,1,0
199606040,4,3,1,1
199606050,4,4,1,0
199606070,4,4,2,0
199606080,7,7,2,0
199606100,4,4,2,0
199606110,4,4,3,0
199606120,4,4,1,0
199606130,6,6,0,0
199606140,1,1,0,0
199606150,1,1,0,0
199606160,2,2,1,0
199606170,4,4,0,0
199606180,5,5,2,0
199606200,1,1,0,0
199606210,4,4,1,0
199606220,2,2,1,0
199606230,4,3,0,0
199606250,4,4,1,0
199606260,2,2,0,0
199606270,1,1,1,0
199606280,1,1,0,0
199606290,2,2,0,0
199607010,1,1,0,0
199607020,1,1,0,0
199607040,1,1,0,0
199607050,1,1,0,0
199607060,1,1,0,0
199607230,4,2,0,2
199607240,1,1,0,0
199607290,1,1,0,0
199607310,4,4,2,0
199608010,4,3,1,1
199608050,1,1,0,0
199608080,6,6,3,0
199608100,1,1,1,0
199608110,1,1,0,0
199608130,1,1,1,0
199608150,1,1,0,0
199608160,1,1,0,0
199608240,4,3,1,1
199608250,5,4,2,1
199608280,1,1,1,0
199608310,3,3,0,0
199609010,4,4,0,0
199609060,2,2,0,0
199609110,1,1,0,0
199609140,5,5,2,0
199609150,3,3,0,0
199609180,2,1,0,1
199704020,1,1,1,0
199704040,1,1,0,0
199704080,3,3,0,0
199704160,4,4,2,0
199704192,1,1,0,0
199704200,4,2,1,2
199704220,1,1,0,0
199704230,3,2,0,1
199704280,1,1,0,0
199704290,4,4,1,0
199705020,1,1,1,0
199705030,3,2,1,1
199705040,2,2,0,0
199705070,4,4,2,0
199705080,4,4,1,0
199705090,4,4,1,0
199705100,4,2,1,2
199705110,5,5,3,0
199705130,4,4,1,0
199705140,4,3,2,1
199705150,4,4,0,0
199705160,4,4,0,0
199705170,5,4,2,1
199705180,4,4,0,0
199705190,5,4,1,1
199705200,4,3,2,0
199705210,5,4,0,1
199705220,4,4,2,0
199705230,4,3,0,0
199705240,4,3,1,1
199705250,4,4,2,0
199705260,4,3,0,1
199705300,5,5,2,0
199705310,6,6,2,0
199706010,5,5,1,0
199706050,5,4,1,1
199706060,5,4,1,1
199706070,1,1,0,0
199706080,2,2,0,0
199706110,2,2,0,0
199706120,3,3,0,0
199706150,3,3,0,0
199706170,1,1,0,0
199706180,2,1,1,1
199706190,4,3,1,1
199706200,4,4,2,0
199706210,5,5,1,0
199706220,3,3,0,0
199706230,5,4,1,1
199706240,4,4,0,0
199707020,4,4,2,0
199707030,2,2,0,0
199707040,4,2,0,2
199707050,4,4,0,0
199707060,4,4,0,0
199707120,1,0,0,1
199707130,5,4,2,1
199707140,4,3,0,1
199707150,4,4,2,0
199707190,1,1,0,0
199707200,4,3,0,0
199707210,5,5,0,0
199707240,3,3,1,0
199707280,1,1,0,0
199707310,2,2,0,0
199708070,1,0,0,1
199708140,3,1,0,2
199708170,2,2,0,0
199708200,2,2,1,0
199708210,1,1,1,0
199708220,2,2,1,0
199708230,1,1,0,0
199708240,4,2,0,2
199708251,1,1,1,0
199708252,1,1,0,0
199709010,4,4,1,0
199709040,1,1,0,0
199709050,3,2,1,1
199709060,1,1,0,0
199709070,3,2,0,1
199803310,1,1,0,0
199804020,2,2,1,0
199804040,3,2,0,1
199804090,1,1,0,0
199804110,4,4,1,0
199804130,3,3,1,0
199804140,5,5,2,0
199804220,1,1,0,0
199804230,2,2,0,0
199804240,1,1,0,0
199804250,4,4,0,0
199804260,3,3,0,0
199804270,3,3,0,0
199804280,1,1,0,0
199805030,3,2,0,1
199805040,1,1,1,0
199805050,1,1,0,0
199805060,4,3,0,0
199805070,1,1,0,0
199805080,4,4,0,0
199805100,2,2,1,0
199805110,3,2,1,1
199805142,4,3,0,1
199805201,1,1,0,0
199805202,4,3,0,1
199806200,3,1,0,1
199806220,4,4,0,0
199806240,1,1,0,0
199806260,1,1,0,0
199806280,2,2,0,0
199807040,1,1,0,0
199807090,2,2,1,0
199807120,1,1,0,0
199807170,1,1,0,0
199807220,1,1,0,0
199809160,1,1,0,0
