194704220,1,1,0,0
194704220,1,1,0,0
194705010,1,1,1,0
194705041,2,2,1,0
194705042,4,3,1,1
194705070,1,0,0,1
194705070,1,0,0,1
194705080,1,1,0,0
194705080,1,1,0,0
194705090,1,1,0,0
194705090,1,1,0,0
194705100,2,1,0,1
194705100,-3,-1,-1,-2
194705110,1,1,0,0
194705150,4,4,0,0
194705160,4,4,0,0
194705170,4,4,3,0
194705181,4,4,0,0
194705210,1,1,1,0
194705210,1,1,1,0
194705271,1,1,0,0
194705271,1,1,0,0
194705290,3,3,1,0
194705290,-3,-1,-1,-2
194706081,2,2,0,0
194706130,2,2,1,0
194706140,0,0,0,0
194706151,1,1,0,0
194706180,4,3,0,1
194706200,1,1,0,0
194706200,1,1,0,0
194706222,5,5,1,0
194706240,6,5,3,1
194706250,4,3,2,1
194706270,4,3,1,1
194706280,5,5,2,0
194706291,4,4,1,0
194706292,4,4,1,0
194707010,4,4,1,0
194707020,4,4,2,0
194707041,5,5,1,0
194707042,5,5,1,0
194707061,5,5,2,0
194707062,1,1,0,0
194707062,1,1,0,0
194707100,1,1,1,0
194707100,1,1,1,0
194707110,4,2,1,2
194707121,4,4,1,0
194707122,5,3,1,2
194707131,4,4,1,0
194707132,5,4,1,1
194707140,6,6,2,0
194707150,4,4,0,0
194707161,5,4,1,1
194707162,4,4,0,0
194707170,4,4,1,0
194707180,5,5,2,0
194707190,4,4,1,0
194707202,1,1,1,0
194707202,1,1,1,0
194707220,0,0,0,0
194707250,1,1,0,0
194707250,1,1,0,0
194707260,3,3,0,0
194707271,1,1,0,0
194707271,1,1,0,0
194707272,2,2,1,0
194707300,2,2,0,0
194707300,-3,-1,-1,-2
194708010,2,2,1,0
194708020,5,4,0,1
194708031,4,4,2,0
194708032,5,4,3,1
194708050,4,4,1,0
194708060,4,4,0,0
194708070,5,5,3,0
194708080,4,3,1,1
194708091,4,4,0,0
194708092,5,5,0,0
194708101,4,3,1,1
194708102,5,5,2,0
194708111,4,4,0,0
194708112,1,1,1,0
194708120,2,2,0,0
194708131,4,4,2,0
194708132,4,2,1,2
194708150,4,3,1,1
194708160,4,4,1,0
194708171,4,3,0,1
194708172,4,4,0,0
194708190,4,4,0,0
194708210,4,4,1,0
194708220,4,3,1,1
194708230,4,4,1,0
194708241,4,4,1,0
194708242,5,5,1,0
194708300,1,1,0,0
194708300,1,1,0,0
194708312,1,1,0,0
194708312,1,1,0,0
194709011,1,1,0,0
194709011,1,1,0,0
194709012,1,1,0,0
194709012,1,1,0,0
194709020,4,4,0,0
194709040,4,4,2,0
194709060,1,1,0,0
194709060,1,1,0,0
194709070,4,4,0,0
194709090,3,3,0,0
194709100,4,4,1,0
194709110,4,3,1,1
194709120,5,4,2,1
194709130,4,4,1,0
194709140,4,4,0,0
194709161,4,4,1,0
194709162,4,4,2,0
194709171,5,5,4,0
194709172,3,3,0,0
194709180,5,5,2,0
194709200,4,4,1,0
194709221,4,3,2,1
194709222,4,3,1,1
194709230,4,4,1,0
194709240,4,4,0,0
194709250,3,3,0,0
194709271,4,4,0,0
194709272,4,3,0,1
194709280,4,4,1,0
194804200,1,1,0,0
194804200,1,1,0,0
194804251,1,1,0,0
194804251,1,1,0,0
194804280,1,1,0,0
194804280,1,1,0,0
194804290,4,4,1,0
194805010,3,3,2,0
