192009010,3,2,0,1
192009111,0,0,0,0
192009271,0,0,0,0
192009271,0,0,0,0
192010030,1,1,0,0
192105280,0,0,0,0
192106010,0,0,0,0
192106110,0,0,0,0
192106140,0,0,0,0
192106250,3,2,1,1
192106260,4,2,0,2
192106290,3,3,1,0
192108130,3,3,0,0
192108140,3,3,0,0
192108170,4,4,3,0
192108180,5,4,1,1
192108190,4,4,1,0
192108200,5,5,0,0
192108210,4,4,0,0
192108220,4,3,1,1
192108230,4,4,0,0
192109060,0,0,0,0
192109060,0,0,0,0
192204170,4,4,2,0
192204180,4,4,1,0
192204200,4,4,1,0
192204210,3,3,1,0
192204220,3,2,0,1
192204230,3,3,0,0
192204240,3,3,1,0
192205160,1,1,0,0
192205160,1,1,0,0
192205260,4,4,1,0
192205270,3,3,1,0
192205280,4,4,0,0
192205312,0,0,0,0
192206060,4,4,1,0
192206070,3,3,1,0
192206080,4,4,1,0
192206100,3,3,0,0
192206110,3,3,0,0
192206120,4,3,1,1
192206130,3,3,1,0
192206160,2,2,1,0
192207082,0,0,0,0
192207200,4,4,1,0
192207210,3,2,0,1
192207220,3,3,3,0
192207230,5,4,2,1
192207240,4,4,1,0
192207250,4,4,0,0
192207260,0,0,0,0
192207292,0,0,0,0
192208200,4,3,0,1
192208221,3,3,0,0
192208222,2,2,0,0
192208230,5,4,1,1
192208240,3,3,1,0
192208250,4,4,0,0
192208260,5,4,1,1
192208270,4,4,2,0
192208290,4,4,0,0
192208300,3,3,1,0
192208310,3,3,2,0
192209021,3,3,0,0
192209022,3,3,1,0
192209030,3,3,2,0
192209041,4,4,1,0
192209042,3,3,1,0
192209080,4,3,1,1
192209090,4,3,1,1
192209100,4,4,1,0
192209110,5,3,2,2
192209130,4,3,1,1
192209140,4,4,1,0
192209150,4,4,1,0
192209160,4,4,1,0
192209170,4,3,0,1
192209180,5,5,1,0
192209190,4,4,0,0
192209200,3,3,1,0
192209210,4,4,0,0
192209220,2,2,0,0
192209230,4,4,0,0
192209240,4,4,2,0
192209281,5,3,1,2
192209282,2,2,1,0
192209291,4,3,1,1
192209292,4,4,0,0
192209301,4,4,1,0
192209302,3,3,1,0
192210010,4,4,2,0
192504170,0,0,0,0
192504200,1,1,0,0
192504220,1,1,0,0
192505010,1,1,0,0
192505010,1,1,0,0
192505020,0,0,0,0
192505140,0,0,0,0
192506010,2,2,0,0
192506020,4,3,2,1
192506030,4,4,3,0
192506040,5,4,1,1
192506050,4,4,1,0
192506060,3,3,1,0
192506070,4,4,3,0
192506080,4,4,1,0
192506100,3,3,1,0
192506110,5,4,0,1
192506120,3,3,1,0
192506130,4,3,1,1
192506140,4,4,3,0
192506160,4,4,1,0
192506170,3,3,1,0
192506180,5,3,2,2
192506190,5,5,1,0
192506200,5,5,1,0
192506220,4,3,1,1
192506250,4,4,0,0
192506260,4,3,1,1
192506270,5,4,3,1
192506280,5,5,1,0
192506290,4,3,2,1
192506300,5,5,1,0
192507010,4,4,0,0
192507020,5,5,4,0
192507030,4,3,0,1
192507041,4,3,1,1
192507042,5,5,3,0
192507050,6,6,3,0
192507071,5,3,1,2
192507072,3,3,1,0
192507080,5,5,0,0
192507101,5,5,1,0
192507102,5,5,2,0
192507110,5,2,0,3
192507120,4,4,0,0
192507130,5,5,1,0
192507140,6,6,2,0
192507150,5,4,3,1
192507160,5,5,1,0
192507170,5,5,1,0
192507180,5,4,2,1
192507190,7,7,3,0
192507200,4,3,0,1
192507210,4,4,1,0
192507230,3,3,0,0
192507250,5,4,0,1
192507260,5,5,1,0
192507280,4,4,0,0
192507290,6,6,0,0
192507300,4,4,1,0
192508010,5,5,0,0
192508030,5,5,1,0
192508040,5,5,1,0
192508061,5,5,1,0
192508062,1,1,0,0
192508070,4,3,0,1
192508080,4,4,1,0
192508110,0,0,0,0
192508120,0,0,0,0
192508130,5,5,2,0
192508140,5,5,3,0
192508150,4,4,0,0
192508160,5,5,1,0
192508180,3,3,1,0
192508190,5,4,2,1
192508200,5,2,1,3
192508210,5,5,1,0
192508220,4,3,1,1
192508230,3,3,1,0
192508240,4,4,0,0
192508250,4,2,0,2
192508260,5,3,2,2
192508270,4,4,0,0
192508280,3,3,0,0
192508290,5,5,2,0
192508300,3,3,0,0
192509072,3,3,1,0
192509101,6,6,2,0
192509102,6,6,1,0
192509121,5,4,1,1
192509122,5,4,2,1
192509130,4,4,0,0
192509150,4,4,0,0
192509171,4,4,0,0
192509172,5,5,1,0
192509180,5,4,1,1
192509231,1,1,0,0
192509231,1,1,0,0
192510042,4,3,2,1
192604130,1,1,0,0
192604160,3,3,0,0
192604170,4,4,1,0
192604180,5,3,1,2
192604190,4,4,1,0
192604200,3,2,1,1
192604210,4,4,1,0
192604220,5,5,1,0
192604230,5,3,0,2
192604240,3,3,0,0
192604250,5,4,1,1
192604260,4,4,3,0
192604270,4,3,0,1
192604280,3,3,0,0
192604300,0,0,0,0
192605020,0,0,0,0
192605050,1,1,0,0
192605050,1,1,0,0
192605060,1,1,0,0
192605070,4,3,0,1
192605080,4,4,1,0
192605100,4,4,0,0
192605110,4,3,1,1
192605120,3,3,0,0
192605130,3,3,1,0
192605140,5,4,1,1
192605230,1,1,1,0
192605311,1,1,0,0
192605311,1,1,0,0
192606020,0,0,0,0
192606050,1,1,0,0
192606050,1,1,0,0
192606110,0,0,0,0
192606200,1,1,1,0
192606220,1,1,0,0
192606261,0,0,0,0
192606300,1,1,0,0
192606300,1,1,0,0
192607030,1,0,0,1
192607030,1,0,0,1
192607110,1,1,0,0
