198009020,4,4,0,0
198009030,4,3,0,1
198009040,4,4,1,0
198009050,5,3,0,2
198009060,5,5,3,0
198009070,5,4,0,1
198009090,4,4,1,0
198009100,4,4,0,0
198009110,5,5,3,0
198009120,7,4,0,2
198009130,4,3,1,1
198009140,5,5,4,0
198009161,6,5,1,0
198009162,4,4,1,0
198009170,4,4,2,0
198009190,5,5,2,0
198009200,6,5,2,1
198009210,1,1,0,0
198009220,4,4,2,0
198009230,4,4,2,0
198009240,4,4,0,0
198009250,3,3,0,0
198009260,4,4,0,0
198009300,4,3,1,1
198010030,5,5,0,0
198010040,5,3,0,2
198010050,4,3,0,1
198104090,4,4,0,0
198104110,5,5,2,0
198104120,4,4,0,0
198104150,5,5,2,0
198104160,4,4,0,0
198104180,5,5,1,0
198104191,5,5,1,0
198104192,1,1,1,0
198104220,1,0,0,1
198104250,1,1,0,0
198104261,2,2,0,0
198104262,1,1,1,0
198104280,4,4,2,0
198104290,4,4,0,0
198104300,1,1,0,0
198105020,4,4,1,0
198105031,4,4,1,0
198105060,1,1,0,0
198105090,5,5,2,0
198105100,4,3,0,1
198105130,1,1,0,0
198105140,1,0,0,1
198105170,1,1,0,0
198105220,5,4,1,1
198105230,5,5,1,0
198105240,5,5,0,0
198105250,5,3,2,2
198105260,4,4,2,0
198105270,4,4,1,0
198105290,5,4,4,1
198105300,5,4,2,1
198105310,4,4,0,0
198106010,5,5,2,0
198106020,5,4,2,1
198106030,5,5,1,0
198106050,4,4,0,0
198106060,4,4,3,0
198106070,4,4,1,0
198106090,5,3,0,2
198106100,4,4,2,0
198106110,4,4,2,0
198108100,6,6,1,0
198108110,5,4,2,1
198108120,6,3,1,3
198108130,4,4,2,0
198108140,4,4,2,0
198108150,4,3,2,1
198108160,4,4,0,0
198108180,5,5,1,0
198108190,4,4,1,0
198108200,5,4,2,1
198108210,4,4,1,0
198108220,5,4,2,1
198108230,4,4,1,0
198108240,4,4,1,0
198108250,4,4,2,0
198108260,4,4,1,0
198108270,4,4,0,0
198108280,4,3,0,1
198108300,1,1,0,0
198108310,1,1,0,0
198109010,4,4,1,0
198109020,4,4,0,0
198109040,4,4,1,0
198109050,5,5,1,0
198109060,5,5,2,0
198109071,4,4,1,0
198109072,4,4,1,0
198109080,5,5,1,0
198109090,3,3,1,0
198109110,1,1,0,0
198109120,6,6,2,0
198109130,4,4,1,0
198109161,4,3,1,1
198109162,4,4,2,0
198109170,4,4,0,0
198109180,4,4,2,0
198109190,4,3,0,1
198109200,6,6,4,0
198109210,6,6,2,0
198109220,5,5,0,0
198109230,4,4,1,0
198109240,5,4,1,1
198109260,1,1,0,0
198109280,5,5,1,0
198109290,5,5,1,0
198109300,4,4,0,0
198110010,4,4,0,0
198110020,4,4,0,0
198204080,5,4,2,1
198204090,5,5,1,0
198204100,5,4,2,1
198204110,5,5,1,0
198204120,4,4,0,0
198204130,4,4,1,0
198204140,5,5,2,0
198204150,6,5,2,1
198204160,4,4,2,0
198204170,4,3,2,0
198204180,5,5,1,0
198204200,4,4,1,0
198204210,4,4,1,0
198204230,5,5,2,0
198204240,4,4,2,0
198204250,4,4,1,0
198204270,4,4,1,0
198204280,7,7,1,0
198204290,4,4,0,0
198204300,5,5,1,0
198205021,5,5,1,0
198205022,5,5,2,0
198205030,6,6,3,0
198205040,4,4,4,0
198205060,4,4,1,0
198205070,4,4,2,0
198205080,4,3,1,1
198205090,4,4,0,0
198205100,4,4,1,0
198205110,4,4,1,0
198205130,5,5,1,0
198205140,4,3,0,1
198205150,5,4,2,1
198205160,5,5,2,0
198205170,4,4,2,0
198205180,5,4,1,1
198205210,4,4,2,0
198205220,7,6,1,1
198205230,5,4,1,1
198205240,4,4,2,0
198205250,4,4,1,0
198205260,5,4,1,1
198205280,5,4,1,1
198205290,4,4,0,0
198205300,5,5,1,0
198205310,5,5,0,0
198206010,4,4,1,0
198206020,4,4,1,0
198206040,4,4,1,0
198206050,4,4,0,0
198206060,1,1,1,0
198206070,1,1,0,0
198206080,4,3,0,1
198206090,4,4,0,0
198206110,4,4,0,0
198206120,4,4,3,0
198206140,4,4,2,0
198206150,5,5,2,0
198206181,5,5,2,0
198206182,1,1,0,0
198206190,5,5,1,0
198206200,5,5,2,0
198206210,4,4,0,0
198206220,5,3,2,2
198206230,4,4,1,0
198206240,4,4,1,0
198206251,4,4,1,0
198206252,2,2,0,0
198206261,4,4,1,0
198206262,4,4,0,0
198206270,5,5,2,0
198206290,5,4,0,1
198206300,5,5,1,0
198207010,4,4,0,0
198207020,5,4,1,1
198207041,5,4,3,1
198207042,4,4,0,0
198207050,4,4,1,0
198207060,5,5,1,0
198207070,5,4,1,1
198207080,5,5,2,0
198207091,4,3,1,1
198207092,1,1,1,0
198207100,1,0,0,0
198207110,3,3,1,0
198207150,5,5,2,0
198207160,4,3,1,1
198207170,5,5,2,0
198207180,5,5,1,0
198207200,5,5,1,0
198207210,5,5,3,0
198207230,5,4,0,0
198207240,5,5,0,0
198207250,4,4,1,0
198207270,5,4,1,1
198207280,4,3,0,1
198207290,4,4,1,0
198207300,4,4,1,0
198207310,5,4,1,1
198208010,5,3,1,1
198208030,4,3,1,1
198208040,3,3,1,0
198208050,4,4,0,0
198208061,4,4,0,0
198208062,2,2,1,0
198208070,5,5,3,0
198208080,4,4,2,0
198208090,4,3,0,1
198208100,4,4,1,0
198208120,5,5,0,0
198208130,5,5,3,0
198208140,5,5,1,0
198208151,4,4,2,0
198208152,5,5,3,0
198208170,4,4,0,0
