198309200,1,1,0,0
198310010,2,2,0,0
198708300,1,1,0,0
198709050,3,3,0,0
198709110,2,2,0,0
198709171,3,3,1,0
198709220,3,3,0,0
198709270,2,1,0,1
198710020,2,2,0,0
198804090,2,2,0,0
198804140,1,1,0,0
198804190,4,4,1,0
198804240,2,2,0,0
198805010,1,1,0,0
198805060,2,2,1,0
198805110,3,3,2,0
198805170,2,2,1,0
198805230,3,3,0,0
198805290,1,1,0,0
198806030,1,1,0,0
198806110,3,2,0,0
198806172,3,3,0,0
198806210,4,4,1,0
198806270,4,3,0,0
198807080,4,3,0,0
198807150,3,2,0,0
198807200,2,2,1,0
198807260,3,3,1,0
198807310,3,2,1,1
198808060,4,4,0,0
198808120,4,4,0,0
198808170,2,2,0,0
198808300,2,1,0,0
198809060,3,3,0,0
198809110,3,1,1,2
198809172,2,2,0,0
198809211,4,3,1,0
198809260,3,1,1,1
198810020,4,3,2,1
198904070,4,4,1,0
198904120,1,1,0,0
198904170,1,1,0,0
198904230,1,1,0,0
198904280,1,1,0,0
198905030,1,1,0,0
198905090,2,2,0,0
198905140,3,3,0,0
198905200,3,3,0,0
198905260,1,1,0,0
198905310,2,2,0,0
198906060,3,2,1,0
198906110,3,3,0,0
198906170,2,2,0,0
198906230,2,2,1,0
198906290,4,4,2,0
198907050,1,1,0,0
198907160,2,2,1,0
198907210,2,2,0,0
198907260,3,3,0,0
198908010,2,2,2,0
198908060,3,2,1,1
198908112,3,3,0,0
198908160,1,1,0,0
198908210,4,3,2,0
198908260,2,2,0,0
198908310,3,3,0,0
198909050,2,2,0,0
198909100,1,0,0,0
198909150,3,3,0,0
198909210,1,1,0,0
198909260,2,2,0,0
199004120,1,1,0,0
199004180,1,1,0,0
199004240,4,3,2,0
199004290,1,1,0,0
199005052,3,3,2,0
199005100,4,3,1,0
199005150,2,2,0,0
199005200,2,2,0,0
199005250,2,2,1,0
199005310,2,1,1,0
199006050,4,3,0,0
199006120,2,2,1,0
199006240,1,1,1,0
199006260,4,4,2,0
199007010,1,1,1,0
199007060,2,2,0,0
199007130,2,2,0,0
199007180,2,2,0,0
199007230,1,1,0,0
199007280,2,1,1,0
199008020,3,3,1,0
199008080,2,2,0,0
199008140,1,1,0,0
199008190,3,2,0,1
199008250,2,2,0,0
199008310,2,1,0,1
199009050,3,3,1,0
199009100,3,2,1,0
199009160,3,2,1,0
199009260,2,2,1,0
199010020,4,4,0,0
199105250,2,1,0,1
199105300,3,3,0,0
199106050,3,3,0,0
199106100,3,2,0,0
199106150,3,2,0,1
199106210,3,3,2,0
199106260,2,1,0,0
199107020,2,2,0,0
199107070,2,2,1,0
199107130,3,3,1,0
199107190,2,2,0,0
199107300,3,2,0,0
199108040,1,1,0,0
199108050,1,1,0,0
199108090,1,1,0,0
199108140,3,3,0,0
199108190,3,3,1,0
199108250,1,1,0,0
199108300,1,1,1,0
199109040,3,1,0,2
199109100,2,2,0,0
199109150,2,2,0,0
199109200,1,1,0,0
199109300,2,1,0,1
199206270,1,0,0,0
