196309210,1,0,0,0
196309260,3,2,0,1
196309270,3,3,1,0
196404220,4,4,1,0
196404230,3,3,0,0
196404240,4,4,0,0
196404260,4,4,2,0
196404280,3,3,1,0
196405010,1,1,0,0
196405040,5,4,1,1
196405102,3,3,0,0
196405160,3,2,0,1
196405170,3,3,0,0
196405180,3,3,0,0
196405232,4,3,0,1
196406020,4,3,0,0
196406092,3,2,1,1
196406120,3,3,0,0
196406130,2,2,0,0
196406150,4,4,1,0
196406160,3,3,1,0
196406170,2,2,0,0
196406211,4,4,1,0
196406240,5,5,2,0
196406250,4,3,0,1
196406260,5,4,1,1
196406270,1,1,0,0
196406282,4,4,0,0
196406290,4,4,0,0
196406300,3,3,1,0
196407020,4,2,1,2
196407030,3,3,0,0
196407040,3,3,0,0
196407090,4,4,1,0
196407110,5,4,2,1
196407120,4,4,2,0
196407130,3,3,0,0
196407142,4,3,1,1
196407170,4,4,2,0
196407180,4,3,1,1
196407192,3,3,0,0
196407200,4,4,1,0
196407210,3,3,0,0
196407240,3,3,1,0
196407250,4,4,0,0
196407260,3,3,0,0
196407290,4,3,0,1
196407301,3,3,1,0
196407302,3,3,0,0
196407311,3,3,0,0
196407312,3,3,1,0
196408010,4,4,0,0
196408021,5,5,2,0
196408022,4,3,0,1
196408051,4,4,0,0
196408052,4,4,0,0
196408060,3,3,0,0
196408070,3,3,0,0
196408080,4,4,1,0
196408090,4,3,1,1
196408110,4,3,0,1
196408120,4,3,0,1
196408140,4,2,0,2
196408150,4,4,2,0
196408160,4,4,0,0
196408170,3,3,0,0
196408180,4,3,0,1
196408190,5,5,0,0
196408210,3,2,1,0
196408220,4,3,1,1
196408230,4,4,2,0
196408240,3,3,0,0
196408250,3,3,1,0
196408260,3,3,2,0
196408291,4,3,1,1
196408292,4,4,2,0
196408301,4,3,1,0
196409010,3,3,1,0
196409020,3,3,1,0
196409030,5,5,1,0
196409040,4,4,1,0
196409050,3,3,1,0
196409060,3,3,1,0
196409071,4,3,0,1
196409090,4,4,0,0
196409100,3,1,0,2
196409110,3,3,0,0
196409120,3,3,0,0
196409130,3,3,1,0
196409160,1,1,0,0
196409200,3,3,0,0
196409220,3,3,1,0
196409230,1,1,1,0
196409250,3,3,0,0
196409270,4,4,0,0
196409290,5,5,1,0
196604150,3,2,0,1
196604190,3,2,0,1
196604241,4,3,1,1
196604242,4,4,1,0
196604260,5,4,1,1
196604290,5,4,1,1
196605010,3,3,2,0
196605030,3,2,0,1
196605040,4,3,0,1
196605060,3,3,1,0
196605070,3,1,1,1
196605081,3,3,1,0
196605100,4,4,1,0
196605110,3,3,0,0
196605130,7,5,2,2
196605180,2,1,0,1
196605222,4,3,0,1
196605240,1,1,0,0
196605270,3,3,0,0
196605290,5,5,2,0
196605302,4,4,0,0
196605310,2,2,0,0
196606030,4,3,1,1
196606040,3,3,1,0
196606051,1,1,0,0
196606052,4,4,3,0
196606070,3,3,1,0
196606090,3,2,0,1
196606120,1,1,1,0
196606132,1,1,1,0
196606171,3,3,2,0
196606180,4,3,1,1
196606191,3,3,1,0
196606210,3,3,1,0
196606220,4,4,1,0
196606240,4,3,1,1
196606250,4,4,2,0
196606261,3,2,0,1
196606262,5,3,1,2
196606280,2,2,0,0
196606290,3,3,2,0
196606300,3,3,0,0
196607010,3,3,0,0
196607020,3,3,0,0
196607031,3,3,0,0
196607032,4,3,1,1
196607041,4,3,0,1
196607050,3,3,0,0
196607070,5,5,2,0
196607081,2,2,1,0
196607090,3,3,0,0
