193709290,0,0,0,0
193710031,4,3,1,1
193710032,3,3,2,0
193909130,3,3,0,0
193909250,0,0,0,0
194309240,3,3,0,0
194309250,4,3,2,1
194309261,4,4,0,0
194309262,4,4,1,0
194309270,7,7,2,0
194309281,5,5,2,0
194309282,4,4,2,0
194309290,7,6,2,1
194309300,3,3,0,0
194310010,3,3,2,0
194310020,3,3,1,0
194310031,4,3,1,1
194310032,3,3,0,0
194404180,3,3,0,0
194404190,3,3,1,0
194404200,3,3,1,0
194404210,2,2,0,0
194404231,2,2,0,0
194404232,3,2,0,1
194404301,4,4,0,0
194404302,5,5,2,0
194405030,4,4,0,0
194405071,0,0,0,0
194405072,0,0,0,0
194405100,1,1,0,0
194405100,1,1,0,0
194405142,1,1,0,0
194405142,1,1,0,0
194405150,5,4,1,1
194405160,5,5,1,0
194405170,5,5,1,0
194405190,4,3,0,1
194405200,4,4,1,0
194405211,5,5,1,0
194405212,5,5,1,0
194405240,4,4,1,0
194405260,5,5,2,0
194405270,5,5,2,0
194405281,5,5,0,0
194405282,5,5,2,0
194405301,3,3,0,0
194405302,3,2,0,1
194406010,5,5,1,0
194406020,5,5,1,0
194406030,3,3,0,0
194406041,5,3,0,2
194406042,6,6,2,0
194406140,0,0,0,0
194406181,1,1,1,0
194406182,1,1,0,0
194406182,1,1,0,0
194406200,1,1,0,0
194406212,1,0,0,1
194406212,1,0,0,1
194406240,0,0,0,0
194406252,4,4,0,0
194407050,1,1,0,0
194407050,1,1,0,0
194407232,4,3,2,1
194407250,1,1,0,0
194407302,1,1,1,0
194408061,1,1,0,0
194408061,1,1,0,0
194408090,0,0,0,0
194408132,1,1,1,0
194408132,1,1,1,0
194408140,1,1,0,0
194408140,1,1,0,0
194408202,1,1,1,0
194408202,1,1,1,0
194408210,1,1,0,0
194408210,1,1,0,0
194408220,1,1,1,0
194408220,1,1,1,0
194408230,1,1,0,0
194408260,1,1,0,0
194408260,1,1,0,0
194408292,0,0,0,0
194408292,0,0,0,0
194409141,3,3,2,0
194409261,4,4,2,0
194409262,4,3,1,1
194409270,5,4,0,1
194409290,0,0,0,0
194409300,4,3,0,1
194410012,5,4,1,1
194504190,0,0,0,0
194504292,0,0,0,0
194505120,3,3,0,0
194505120,-3,-1,-1,-2
194505150,0,0,0,0
194505170,0,0,0,0
194505180,5,4,0,1
194505201,4,4,1,0
194505202,4,4,0,0
194505230,4,3,1,1
194505240,3,3,0,0
194505250,4,3,3,1
194505260,3,3,0,0
194505271,2,1,0,1
194505272,4,4,1,0
194505280,4,3,0,1
194505290,1,1,0,0
194505301,0,0,0,0
194506020,0,0,0,0
194506031,0,0,0,0
194506102,1,0,0,1
194506142,0,0,0,0
194506230,0,0,0,0
194507182,0,0,0,0
194507221,0,0,0,0
194508010,0,0,0,0
194508031,0,0,0,0
194508040,0,0,0,0
194508082,0,0,0,0
194508150,1,1,1,0
194508170,0,0,0,0
194508210,0,0,0,0
194508250,0,0,0,0
194508260,0,0,0,0
194508310,1,1,0,0
194508310,1,1,0,0
194509021,0,0,0,0
194509052,0,0,0,0
194509070,0,0,0,0
194509080,1,1,1,0
194509100,0,0,0,0
194509110,0,0,0,0
194509141,0,0,0,0
194509180,0,0,0,0
194509190,3,3,0,0
194509200,2,1,0,1
194509292,4,4,1,0
