195406230,1,1,0,0
195406270,1,1,1,0
195407100,1,1,0,0
195407112,1,1,0,0
195407160,1,1,0,0
195407170,1,1,1,0
195407181,1,1,0,0
195407190,1,1,0,0
195407200,2,2,1,0
195407220,4,3,0,1
195407240,1,1,0,0
195407270,4,3,2,1
195407280,4,3,0,1
195407290,4,4,1,0
195408011,1,0,0,1
195408040,1,1,0,0
195408050,1,0,0,0
195408060,1,1,0,0
195408080,1,1,0,0
195408100,4,3,1,0
195408150,1,1,0,0
195408170,4,4,3,0
195408180,4,2,0,2
195408190,4,2,1,1
195408200,4,4,0,0
195408221,3,2,0,1
195408240,4,4,1,0
195408261,4,3,1,1
195408280,4,4,1,0
195408291,1,0,0,1
195408292,1,1,0,0
195409010,3,2,0,1
195409030,1,1,0,0
195409050,1,1,0,0
195409070,3,3,0,0
195409091,4,4,1,0
195409092,1,0,0,1
195409110,3,1,1,1
195409120,4,4,1,0
195409130,3,2,0,1
195409140,1,1,1,0
195409161,4,2,1,1
195409162,2,2,1,0
195409170,1,1,1,0
195409210,4,4,1,0
195409220,4,3,0,1
195409242,4,4,0,0
195409250,1,1,0,0
195504140,1,1,1,0
195504150,1,1,0,0
195504171,1,1,1,0
195504172,1,1,0,0
195504180,1,1,0,0
195504220,1,1,1,0
195504230,1,1,0,0
195504240,1,1,1,0
195504270,3,2,0,1
195504300,1,0,0,1
195505010,1,1,0,0
195505030,1,1,0,0
195505060,1,1,0,0
195505081,1,1,0,0
195505110,4,2,2,2
195505130,5,5,1,0
195505152,2,1,0,1
195505222,1,1,0,0
195505240,1,0,0,1
195505251,3,3,2,0
195505252,1,0,0,1
195505260,3,2,0,1
195505270,1,1,1,0
195505280,1,1,0,0
195505301,3,3,1,0
195505302,4,4,0,0
195505310,3,3,0,0
195506010,4,3,0,1
195506030,1,1,0,0
195506051,3,2,0,1
195506052,3,2,1,1
195506070,1,1,0,0
195506080,1,1,1,0
195506100,1,1,0,0
195506122,1,1,0,0
195506150,2,1,1,1
195506160,2,2,0,0
195506170,4,4,2,0
195506180,5,5,2,0
195506190,1,1,0,0
195506200,2,2,1,0
195506210,4,4,1,0
195506220,4,4,2,0
195506250,1,1,0,0
195506261,1,1,0,0
195506262,1,1,0,0
195506300,1,1,0,0
195507010,1,1,1,0
195507020,4,3,1,1
195507050,5,4,1,1
195507060,3,3,0,0
195507080,1,1,0,0
195507090,3,2,0,1
195507100,1,1,0,0
195507160,3,3,0,0
195507172,4,4,0,0
195507200,3,3,1,0
195507210,4,4,2,0
195507241,1,1,0,0
195507242,4,3,1,1
195507260,5,5,1,0
195507271,4,4,1,0
195507290,1,1,0,0
195507300,4,4,1,0
195507310,5,4,0,1
195508010,5,3,0,2
195508050,3,2,1,1
195508071,5,5,2,0
195508100,1,1,0,0
195508230,1,1,0,0
195508250,1,1,1,0
195508260,4,4,2,0
195508270,5,5,1,0
195508302,4,2,2,1
195508310,4,3,0,1
195509010,1,1,0,0
195509020,1,1,1,0
195509030,4,4,1,0
195509040,5,5,0,0
195509051,2,2,0,0
195509090,4,4,1,0
195509100,1,1,0,0
195509160,1,1,0,0
195509170,4,4,2,0
195509252,4,4,1,0
195604222,1,0,0,1
195605020,2,2,0,0
195605061,1,1,0,0
195605070,1,1,0,0
195605170,1,1,1,0
195605210,1,1,0,0
195605220,1,1,0,0
195605260,1,1,0,0
195605301,1,1,0,0
195606010,4,3,0,0
195606040,1,1,0,0
195606120,1,1,1,0
195606130,1,0,0,1
195606140,1,1,0,0
195606160,1,1,0,0
195606171,1,1,1,0
195606172,1,1,0,0
195606200,1,0,0,1
195606242,3,2,0,1
195606260,2,2,0,0
195606270,3,3,1,0
195607012,1,1,0,0
195607140,1,1,0,0
195607152,1,1,0,0
195607200,1,1,0,0
195607280,1,0,0,1
195607290,1,1,0,0
195608020,1,1,0,0
195608071,1,1,0,0
195608072,1,1,0,0
195608080,1,1,0,0
195608262,1,1,1,0
195609011,1,1,0,0
195609130,1,1,0,0
195609172,3,3,1,0
195609181,2,2,0,0
195609210,4,3,1,1
195609230,1,1,0,0
195609302,2,2,0,0
195705010,1,1,0,0
