194004280,1,1,0,0
194004280,1,1,0,0
194009170,1,1,0,0
194009170,1,1,0,0
194009180,5,4,0,1
194009190,4,4,2,0
194009221,4,3,0,1
194009230,4,2,0,2
194009251,4,3,1,1
194009270,3,3,0,0
194009280,5,5,1,0
194104150,4,4,2,0
194104170,4,4,0,0
194104180,4,3,1,1
194104200,6,4,2,2
194104220,3,3,0,0
194104230,4,4,0,0
194104240,4,4,1,0
194104250,5,5,1,0
194104260,2,1,0,1
194104290,4,3,0,1
194104300,5,4,1,1
194105020,4,3,0,1
194105030,4,3,2,1
194105040,4,3,1,1
194105060,4,4,0,0
194105070,5,5,1,0
194105080,4,4,1,0
194105100,4,4,3,0
194105110,5,5,2,0
194105120,5,3,1,2
194105130,4,4,2,0
194105150,4,4,1,0
194105160,4,3,0,1
194105170,3,3,0,0
194105180,4,4,1,0
194105190,4,3,1,1
194105200,4,3,1,1
194105210,4,4,1,0
194105230,3,3,1,0
194105242,0,0,0,0
194105270,4,4,0,0
194105280,4,3,1,1
194105301,4,4,1,0
194105302,1,1,0,0
194106012,4,3,1,1
194106020,4,4,0,0
194106030,3,2,0,1
194106060,1,1,0,0
194106070,4,3,1,1
194106081,4,4,1,0
194106100,5,5,2,0
194106112,4,4,1,0
194106120,4,3,1,1
194106140,4,2,0,2
194106152,4,3,0,1
194106160,4,4,1,0
194106170,4,4,1,0
194106180,3,3,0,0
194106190,4,4,0,0
194106200,4,2,0,2
194106210,4,3,3,1
194106221,4,3,1,1
194106222,0,0,0,0
194106230,3,3,0,0
194106240,3,3,0,0
194106250,2,2,0,0
194106270,4,4,0,0
194106292,5,5,1,0
194106300,4,4,1,0
194107030,4,3,0,1
194107041,4,4,1,0
194107042,4,3,1,1
194107050,5,5,4,0
194107061,4,4,1,0
194107100,3,3,0,0
194107110,3,3,1,0
194107131,5,5,1,0
194107132,1,1,0,0
194107132,1,1,0,0
194107140,3,2,0,1
194107152,4,4,0,0
194107160,5,5,1,0
194107170,3,3,1,0
194107201,4,4,0,0
194107220,4,4,1,0
194107230,4,4,1,0
194107240,4,4,1,0
194107250,4,4,0,0
194107260,4,4,1,0
194107270,4,4,2,0
194107290,4,4,1,0
194107301,4,4,0,0
194107310,1,1,0,0
194107310,1,1,0,0
194108010,4,4,1,0
194108020,4,4,1,0
194108030,4,4,1,0
194108040,4,4,1,0
194108050,4,4,1,0
194108060,3,3,1,0
194108070,5,5,1,0
194108080,4,3,1,1
194108090,3,2,0,1
194108100,4,3,2,1
194108120,1,1,1,0
194108130,4,4,1,0
