194709100,1,1,0,0
194709100,1,1,0,0
194709121,4,3,0,1
194709122,5,4,2,1
194709131,5,5,0,0
194709132,5,5,1,0
194709141,3,3,0,0
194709142,5,4,2,1
194709150,4,4,0,0
194709160,4,2,0,2
194709170,3,3,1,0
194709180,4,4,2,0
194709200,4,4,0,0
194709211,4,3,1,1
194709212,4,3,1,1
194709250,3,3,1,0
194709270,3,3,2,0
194709281,4,4,1,0
194709282,4,4,0,0
194809140,3,3,0,0
194809150,3,3,0,0
194809170,4,4,2,0
194809191,4,4,2,0
194809192,3,3,0,0
194809201,4,4,1,0
194809202,4,4,2,0
194809211,4,3,1,1
194809212,4,3,2,1
194809220,4,3,1,1
194809230,4,4,0,0
194809250,4,4,0,0
194809260,4,4,2,0
194809281,4,4,2,0
194809282,3,3,3,0
194810020,4,4,1,0
194810030,4,3,1,1
194904180,4,4,0,0
194904191,4,4,2,0
194904192,4,4,0,0
194904200,5,4,4,1
194904230,5,5,1,0
194904241,4,4,1,0
194904242,4,4,0,0
194904250,4,3,1,1
194904260,5,5,2,0
194904270,4,4,1,0
194904280,4,4,0,0
194904290,4,3,1,1
194904300,5,4,1,1
194905010,4,4,1,0
194905030,4,3,0,1
194905040,4,3,0,1
194905050,4,3,1,1
194905060,3,2,0,1
194905070,4,3,1,1
194905081,6,4,1,2
194905082,4,3,0,1
194905110,4,4,1,0
194905120,3,3,0,0
194905130,4,3,0,1
194905140,4,4,2,0
194905150,4,3,1,1
194905170,6,5,1,1
194905180,4,3,1,1
194905210,4,4,3,0
194905220,4,4,0,0
194905240,4,3,1,1
194905250,4,2,0,2
194905270,5,4,2,1
194905280,4,4,0,0
194905291,6,5,0,1
194905292,2,1,0,1
194905310,4,3,0,1
194906010,3,3,1,0
194906020,5,5,2,0
194906031,4,3,2,1
194906032,3,3,0,0
194906040,3,3,1,0
194906051,4,4,1,0
194906052,5,4,1,1
194906070,4,4,0,0
194906080,3,2,0,1
194906090,7,7,1,0
194906100,4,3,0,1
194906110,3,3,0,0
194906121,3,3,0,0
194906122,4,2,1,2
194906140,5,5,1,0
194906151,4,3,0,1
194906152,4,3,0,1
194906160,3,3,0,0
194906170,4,4,2,0
194906180,4,4,1,0
194906190,4,4,2,0
194906200,5,4,2,1
194906210,4,3,3,1
194906220,4,3,0,1
194906230,5,3,2,2
194906250,4,4,1,0
194906261,3,3,1,0
194906262,4,4,1,0
194906280,2,1,0,1
194906290,1,1,0,0
194906290,1,1,0,0
194906300,3,3,1,0
194907010,5,4,2,1
194907020,4,4,0,0
194907030,5,5,0,0
194907041,4,4,2,0
194907042,4,3,1,1
194907050,5,4,2,1
194907070,4,4,1,0
194907080,8,5,2,3
194907090,4,3,1,1
194907140,4,4,0,0
194907150,4,4,0,0
194907160,4,3,3,1
194907170,2,2,0,0
194907180,4,3,0,1
194907190,4,3,2,1
194907200,5,5,0,0
194907210,4,3,1,1
194907220,4,4,1,0
194907230,4,3,0,1
194907241,3,3,0,0
194907242,2,2,0,0
194907260,4,4,0,0
194907270,4,4,1,0
194907280,4,3,1,1
194907301,4,4,1,0
194907302,5,4,3,1
194907310,5,5,0,0
194908020,4,4,1,0
194908030,0,0,0,0
194908041,1,1,0,0
194908041,1,1,0,0
194908042,1,1,0,0
194908042,1,1,0,0
194908060,3,3,0,0
194908071,5,5,2,0
194908072,4,4,0,0
194908090,4,4,0,0
194908100,4,4,0,0
194908110,4,4,1,0
194908120,4,4,0,0
194908160,5,5,0,0
194908170,5,4,2,1
194908180,4,4,2,0
194908190,4,3,1,1
194908200,5,4,1,1
194908211,4,3,2,1
194908212,3,3,0,0
194908230,6,5,1,1
194908251,4,4,1,0
194908252,3,3,0,0
194908260,4,4,1,0
194908270,4,4,1,0
194908281,4,4,2,0
194908282,4,3,1,1
194908290,4,4,2,0
194909010,4,4,1,0
194909020,4,3,2,1
194909030,4,4,1,0
194909041,5,5,2,0
194909042,5,4,2,1
194909051,5,4,1,1
194909052,4,4,1,0
194909061,5,5,0,0
194909062,4,4,0,0
194909080,4,3,2,1
194909100,4,3,1,1
194909111,4,4,1,0
194909112,4,4,1,0
194909130,4,4,0,0
194909140,5,4,2,1
194909160,3,3,1,0
194909170,4,4,1,0
194909180,4,4,0,0
194909190,4,4,0,0
194909200,4,4,0,0
194909211,4,3,0,1
194909212,4,4,1,0
194909220,3,3,1,0
194909240,4,4,1,0
194909250,4,3,1,1
194909280,3,3,1,0
194910010,4,3,2,1
194910020,5,5,1,0
195004180,4,4,1,0
195004190,4,4,3,0
195004210,3,3,1,0
195004220,4,4,1,0
195004231,4,4,3,0
195004232,5,4,2,1
195004250,4,4,1,0
195004260,4,4,1,0
195004270,5,5,2,0
195004280,4,4,1,0
195004290,4,4,1,0
195004301,4,3,1,1
195004302,5,5,1,0
195005020,5,4,1,1
195005030,5,5,2,0
195005050,4,4,0,0
195005071,4,2,0,2
195005072,4,4,0,0
195005080,4,4,1,0
195005110,4,4,1,0
195005130,4,4,1,0
195005141,4,4,1,0
195005142,5,4,2,1
195005160,3,3,1,0
195005170,4,3,1,1
195005200,4,4,0,0
195005211,4,3,2,1
195005212,4,4,2,0
195005230,3,3,0,0
195005240,4,2,0,2
195005250,3,3,0,0
195005260,4,4,1,0
195005270,5,5,0,0
195005281,5,5,2,0
195005282,4,3,1,1
195005301,6,6,1,0
195005302,5,4,1,1
195006010,5,5,1,0
195006030,5,5,0,0
195006040,4,4,2,0
195006050,5,4,2,1
195006060,4,4,2,0
195006070,4,4,2,0
195006080,4,4,0,0
195006111,5,4,2,1
195006112,6,5,1,1
195006130,4,4,1,0
195006140,4,4,1,0
195006170,4,3,1,1
195006181,4,3,1,1
195006182,4,3,2,1
195006200,4,4,1,0
195006210,5,4,3,1
195006220,4,4,3,0
195006230,4,4,2,0
195006240,3,2,1,1
195006251,5,5,2,0
195006252,4,2,0,2
195006270,4,3,0,1
195006280,4,4,0,0
195006290,4,4,0,0
195006300,4,3,1,1
195007010,4,4,2,0
195007021,4,4,3,0
195007022,5,5,3,0
195007030,4,4,2,0
195007041,5,3,1,2
195007042,5,3,1,2
195007050,5,5,3,0
195007060,4,4,2,0
195007070,5,4,1,0
195007080,4,4,1,0
195007090,4,4,1,0
195007161,4,3,1,1
195007162,4,4,2,0
195007181,4,4,0,0
