194304220,3,3,0,0
194304230,4,3,1,1
194304240,5,4,1,1
194304250,4,4,1,0
194304270,4,4,0,0
194305021,0,0,0,0
194305062,5,3,1,2
194305070,3,3,0,0
194305080,4,4,0,0
194305091,4,4,0,0
194305092,4,4,1,0
194305120,0,0,0,0
194305130,2,2,0,0
194305210,6,6,2,0
194305232,3,3,1,0
194305290,1,1,0,0
194305290,1,1,0,0
194306021,5,5,0,0
194306030,1,1,0,0
194306030,1,1,0,0
194306040,0,0,0,0
194309140,4,4,2,0
194309150,4,4,1,0
194309180,5,5,1,0
194309191,5,5,4,0
194309192,4,4,3,0
194309231,5,5,4,0
194309232,5,5,2,0
194309240,3,2,1,1
194309250,4,4,0,0
194309261,5,5,1,0
194309262,5,5,3,0
194309270,4,4,1,0
194309280,5,5,0,0
194309291,6,6,0,0
194309292,4,4,3,0
194310031,4,4,2,0
194310032,4,4,0,0
194404180,4,4,0,0
194404191,4,4,1,0
194404192,4,4,1,0
194404220,4,3,1,1
194404250,7,6,2,1
194404260,4,4,0,0
194404280,7,7,2,0
194404290,4,4,1,0
194404301,4,4,0,0
194404302,4,3,1,1
194405010,5,4,2,1
194405020,4,2,1,2
194405060,0,0,0,0
194405100,5,4,3,1
194405110,8,8,2,0
194405120,4,4,1,0
194405130,5,5,3,0
194405141,6,6,5,0
194405142,4,3,1,1
194405150,5,3,1,2
194405160,5,5,1,0
194405170,4,4,1,0
194405180,4,4,0,0
194405190,5,4,1,1
194405200,4,4,0,0
194405211,4,3,1,1
194405212,4,4,1,0
194405240,4,2,0,2
194405250,4,4,3,0
194405260,4,4,0,0
194405270,4,4,1,0
194405281,5,4,1,1
194405282,5,5,2,0
194405290,5,5,2,0
194405301,5,5,1,0
194405302,4,4,2,0
194406020,4,4,0,0
194406030,5,5,1,0
194406041,3,3,0,0
194406042,5,5,1,0
194406080,5,5,1,0
194406090,4,4,1,0
194406111,5,4,3,1
194406112,4,4,1,0
194406130,4,4,0,0
194406141,5,5,1,0
194406142,4,4,1,0
194406150,4,4,0,0
194406160,4,4,1,0
194406171,4,4,0,0
194406172,5,5,3,0
194406181,5,5,1,0
194406182,6,6,0,0
194406201,5,5,1,0
194406202,4,3,0,1
194406210,4,4,2,0
194406221,6,6,1,0
194406222,5,5,0,0
194406280,5,3,0,2
194406290,4,4,1,0
194406300,6,5,0,1
194407010,4,4,2,0
194407021,4,4,0,0
194407022,3,2,1,1
194407041,4,4,0,0
194407042,4,3,1,1
194407050,3,3,0,0
194407060,3,3,1,0
194407070,4,4,2,0
194407080,4,3,1,1
194407091,5,5,2,0
194407092,5,5,1,0
194407141,5,4,1,1
194407142,3,3,1,0
194407150,4,4,2,0
194407161,4,4,1,0
194407162,4,4,0,0
194407180,3,3,0,0
194407200,4,4,0,0
194407220,5,5,2,0
194407231,1,1,0,0
194407232,3,3,1,0
194407270,1,0,0,1
194407280,2,2,0,0
194407290,0,0,0,0
194407301,1,1,1,0
194407302,0,0,0,0
194407310,0,0,0,0
194408010,1,1,0,0
194408021,5,4,2,1
194408022,1,1,0,0
194408022,1,1,0,0
194408040,4,4,1,0
194408051,4,4,2,0
194408052,4,3,1,1
194408061,4,4,1,0
194408062,4,4,0,0
194408090,4,4,2,0
194408100,4,4,0,0
194408110,4,4,2,0
194408120,4,4,2,0
194408131,5,5,0,0
194408132,4,4,0,0
194408140,2,2,0,0
194408150,2,2,0,0
194408160,3,3,1,0
194408170,5,5,0,0
194408180,3,2,1,1
194408180,-3,-1,-1,-2
194408190,6,6,3,0
194408201,4,4,2,0
194408202,5,5,3,0
194408210,4,4,2,0
194408220,4,4,1,0
194408251,5,5,2,0
194408252,4,3,2,1
194408260,3,3,0,0
194408271,1,1,0,0
194408271,1,1,0,0
194409101,4,4,0,0
194409102,1,1,0,0
194409160,3,3,2,0
194409171,4,4,0,0
194409172,3,3,0,0
194409190,3,3,1,0
194409200,4,4,1,0
194409220,5,5,4,0
194409230,4,4,1,0
194409240,3,3,1,0
194409250,4,4,1,0
194409260,4,4,2,0
194409270,4,4,1,0
194409291,4,4,1,0
194409292,4,4,1,0
194409300,4,3,0,1
194410011,3,3,0,0
194410012,4,4,2,0
194504170,1,1,0,0
194504170,1,1,0,0
194504180,5,4,1,1
194504190,6,6,3,0
194504200,5,4,1,1
194504210,5,4,1,1
194504220,5,4,1,1
194604160,4,4,1,0
194604170,4,4,0,0
194604180,4,4,1,0
194604200,5,5,1,0
194604211,6,6,0,0
194604230,1,1,1,0
194604230,1,1,1,0
194604240,5,5,0,0
194604260,3,3,0,0
194604282,5,5,0,0
