194009132,4,4,2,0
194009200,1,1,0,0
194104230,2,2,0,0
194104280,4,3,1,1
194105040,0,0,0,0
194105210,4,4,0,0
194105270,0,0,0,0
194105310,2,1,1,1
194106050,3,3,0,0
194106170,0,0,0,0
194106210,0,0,0,0
194107010,0,0,0,0
194107042,1,1,0,0
194107131,2,2,0,0
194107192,0,0,0,0
194107260,1,1,0,0
194107300,1,1,0,0
194108090,2,2,0,0
194108111,1,1,0,0
194108120,2,2,1,0
194108242,0,0,0,0
194108270,2,2,1,0
194108300,1,1,0,0
194108311,0,0,0,0
194209122,4,4,2,0
194209180,3,3,0,0
194209271,1,1,1,0
194304240,0,0,0,0
194304290,1,1,0,0
194305192,1,1,0,0
194305280,2,2,1,0
194306010,3,2,1,1
194306062,4,4,1,0
194306120,3,3,0,0
194306202,2,1,1,1
194306231,0,0,0,0
194604212,1,1,0,0
194604270,0,0,0,0
194604300,1,1,0,0
194605051,0,0,0,0
194605192,0,0,0,0
194605220,1,1,1,0
194605290,0,0,0,0
194605302,0,0,0,0
194606030,0,0,0,0
194606060,0,0,0,0
194606190,1,1,0,0
194606270,1,1,0,0
194607042,0,0,0,0
194607050,0,0,0,0
194607072,0,0,0,0
194607110,0,0,0,0
194607240,0,0,0,0
194607272,0,0,0,0
194608022,0,0,0,0
194608070,0,0,0,0
194608111,0,0,0,0
194608112,0,0,0,0
194608130,1,1,0,0
194608180,0,0,0,0
194608210,0,0,0,0
194608240,1,1,0,0
194608252,0,0,0,0
194608270,1,1,0,0
194609030,3,3,0,0
194609081,2,2,0,0
194609121,3,3,1,0
194609160,2,2,1,0
194609182,0,0,0,0
194609210,5,5,2,0
194609260,3,3,1,0
194804240,1,1,0,0
194804290,0,0,0,0
