194904192,1,1,1,0
194904192,1,1,1,0
194904280,1,1,0,0
194904280,1,1,0,0
194905010,3,3,0,0
194905030,4,4,2,0
194905040,4,4,2,0
194905070,1,1,0,0
194905070,1,1,0,0
194905081,6,6,1,0
194905110,1,1,0,0
194905110,1,1,0,0
194905150,1,1,0,0
194905150,1,1,0,0
194905250,1,1,0,0
194905250,1,1,0,0
194905291,3,3,0,0
194905302,4,4,2,0
194906010,1,1,0,0
194906010,1,1,0,0
194906020,5,4,1,1
194906032,3,3,1,0
194906040,3,3,0,0
194906051,4,4,2,0
194906052,5,5,2,0
194906070,4,3,1,1
194906080,3,3,1,0
194906090,4,4,0,0
194906100,4,4,2,0
194906152,4,2,1,2
194906170,3,3,0,0
194906180,4,4,0,0
194906190,4,3,1,1
194906200,4,4,2,0
194906210,4,4,2,0
194906220,4,1,1,3
194906230,4,3,1,1
194906250,4,3,2,1
194906261,4,4,3,0
194906262,4,3,0,1
194906280,4,4,2,0
194906290,4,4,1,0
194906300,4,4,0,0
194907010,5,5,1,0
194907020,4,4,2,0
194907030,5,5,4,0
194907041,4,4,1,0
194907042,4,4,0,0
194907050,4,4,0,0
194907070,4,4,0,0
194907080,8,8,3,0
194907090,4,3,0,1
194907140,3,3,0,0
194907150,3,3,0,0
194907160,4,4,0,0
194907170,2,2,0,0
194907220,3,3,1,0
194907230,4,3,2,1
194907241,3,2,1,1
194907242,1,1,0,0
194907242,1,1,0,0
194907260,4,4,0,0
194907270,1,1,0,0
194907270,1,1,0,0
194907280,4,4,0,0
194907302,2,2,2,0
194908020,1,1,0,0
194908020,1,1,0,0
194908030,3,3,0,0
194908041,4,4,0,0
194908042,4,4,0,0
194908050,3,3,1,0
194908090,1,1,0,0
194908090,1,1,0,0
194908110,1,1,1,0
194908110,1,1,1,0
194908141,1,1,0,0
194908141,1,1,0,0
194908170,5,3,0,2
194908180,5,3,1,2
194908190,4,4,1,0
194908200,4,3,0,1
194908211,4,4,0,0
194908212,3,3,0,0
194908230,4,3,1,1
194908251,4,4,1,0
194908252,3,3,2,0
194908260,4,4,1,0
194908270,1,0,0,1
194908270,1,0,0,1
194909010,4,4,0,0
194909052,4,3,1,1
194909100,4,4,1,0
194909130,4,4,1,0
194910020,1,1,1,0
194910020,1,1,1,0
195004220,1,1,0,0
195005020,1,1,1,0
195005211,1,1,0,0
195006080,1,1,0,0
195006112,1,1,0,0
195006251,1,1,0,0
195007290,1,1,0,0
195008180,1,1,0,0
195009152,1,1,1,0
195009170,3,3,1,0
195109260,1,1,0,0
