196809232,5,5,1,0
196809250,1,1,0,0
196809270,1,1,0,0
196809280,1,1,0,0
196904100,4,3,1,1
196904110,4,3,1,1
196904120,2,2,0,0
196904130,4,4,2,0
196904150,5,5,2,0
196904170,4,3,2,1
196904190,5,5,1,0
196904200,4,4,0,0
196904221,2,2,1,0
196904260,4,4,0,0
196904270,2,1,0,1
196904301,4,4,1,0
196904302,4,4,0,0
196905010,4,4,1,0
196905020,3,2,0,1
196905030,5,3,0,2
196905040,4,3,0,1
196905060,1,1,0,0
196905070,4,2,0,2
196905090,4,4,0,0
196905100,4,4,4,0
196905120,5,4,2,1
196905130,5,5,2,0
196905140,3,3,0,0
196905160,4,4,1,0
196905170,3,3,1,0
196905180,5,5,2,0
196905200,4,4,0,0
196905210,5,5,2,0
196905220,5,4,0,1
196905230,4,4,0,0
196905240,3,3,0,0
196905251,4,3,1,1
196905252,4,4,1,0
196905280,5,4,1,1
196905290,4,4,1,0
196905301,4,4,2,0
196905302,5,5,2,0
196905310,4,4,0,0
196906010,5,5,3,0
196906030,4,4,0,0
196906040,4,4,0,0
196906070,4,4,1,0
196906082,4,3,0,0
196906100,4,3,2,1
196906110,5,5,1,0
196906120,4,4,1,0
196906130,4,4,0,0
196906150,4,3,0,0
196906160,4,4,2,0
196906171,4,4,2,0
196906172,4,4,2,0
196906180,5,4,1,1
196906200,5,4,3,1
196906210,5,3,1,2
196906221,5,5,1,0
196906222,4,4,1,0
196906230,2,2,0,0
196906280,3,2,0,1
196907010,1,1,0,0
196907020,1,1,0,0
196907041,5,5,1,0
196907042,4,3,0,1
196907060,4,4,0,0
196907100,1,1,0,0
196907120,1,1,0,0
196907131,4,4,1,0
196907132,3,3,0,0
196907140,1,1,0,0
196907240,1,1,0,0
196907250,1,1,0,0
196907292,4,3,2,1
196907300,4,4,2,0
196907310,7,7,3,0
196908010,4,4,1,0
196908020,4,3,1,0
196908030,4,4,1,0
196908050,5,4,2,1
196908060,4,4,2,0
