196807211,2,2,0,0
196808042,1,1,0,0
196808102,2,2,0,0
196808170,2,2,0,0
196808210,2,1,0,0
196808260,3,2,0,0
196808310,2,2,0,0
196809060,2,2,0,0
196809110,3,2,0,1
196809170,3,3,0,0
196809220,2,2,0,0
196809270,1,1,1,0
196904090,1,1,0,0
196904140,2,2,1,0
196904200,1,1,0,0
196904272,2,1,0,1
196905270,2,1,1,0
196906242,3,2,0,1
196906300,4,4,1,0
196907160,1,0,0,1
196908020,2,1,0,0
196908060,3,2,1,0
196908110,2,2,0,0
196908162,2,1,0,0
196908200,4,4,0,0
196908262,4,4,1,0
196908312,3,3,0,0
196909052,2,2,0,0
196909101,4,4,0,0
196909192,1,0,0,0
196909230,2,2,0,0
197004100,1,1,0,0
197004192,3,2,1,0
197005220,2,2,0,0
197005312,3,2,0,1
197006080,3,2,0,0
197006160,5,3,1,0
197006260,1,1,0,0
197007010,3,2,0,0
197007060,4,4,1,0
197007110,1,1,0,0
197007160,3,2,0,0
197007210,3,3,0,0
197007280,4,2,1,1
197008021,2,1,0,1
197008070,2,2,0,0
197008110,1,1,0,0
197008160,4,3,0,1
197008220,3,3,0,0
197008270,4,4,1,0
197009010,2,2,0,0
197009072,4,3,1,1
197009120,3,3,1,0
197009180,2,2,0,0
197009220,1,1,0,0
197009270,2,2,1,0
197010010,1,0,0,0
197104182,2,2,0,0
197104250,2,1,0,0
197104300,3,2,0,1
197105050,1,1,1,0
197105180,1,1,0,0
197106130,1,1,0,0
197106202,2,2,0,0
197106270,2,2,0,0
197107030,1,1,0,0
197108150,2,2,0,0
197108230,2,2,0,0
197109042,3,3,0,0
197109142,3,3,0,0
197204290,1,1,0,0
197205112,2,2,0,0
197205140,1,1,0,0
197205180,2,1,0,0
197205270,4,2,0,1
197206010,4,4,0,0
197206060,2,2,1,0
197206110,3,3,0,0
197206200,2,2,0,0
197206270,1,1,0,0
197207020,2,2,0,0
197207080,2,1,0,0
197207300,2,2,0,0
197208040,3,2,0,0
197208090,5,2,0,1
197208150,2,2,1,0
197208200,2,2,0,0
197208250,2,0,0,1
197208290,4,3,0,0
197209030,3,1,0,1
197209120,3,3,0,0
197209220,2,1,0,0
197209270,2,2,0,0
197210021,1,1,0,0
197304140,2,1,0,1
197304222,4,4,1,0
197304260,3,1,0,2
197305050,1,1,0,0
197305130,3,1,0,1
197305260,1,0,0,0
197306120,1,1,0,0
197306180,1,1,0,0
197306230,3,1,0,2
197306280,1,1,1,0
197307030,2,2,0,0
197308052,1,1,0,0
197404070,1,1,0,0
197404170,4,4,1,0
197405100,1,1,0,0
197405192,3,1,0,0
197405272,1,0,0,1
