200104030,3,3,1,0
200104040,3,3,1,0
200104050,4,4,1,0
200104060,4,4,3,0
200104070,3,3,1,0
200104080,5,5,1,0
200104100,5,4,2,1
200104110,4,2,1,2
200104120,4,4,2,0
200104140,3,1,0,2
200104150,2,2,0,0
200104170,3,3,1,0
200104190,3,2,1,1
200104210,5,4,0,1
200104220,3,3,2,0
200104240,5,4,0,1
200104250,4,4,1,0
200104260,4,4,1,0
200104280,5,5,1,0
200105010,5,4,0,1
200105020,6,6,2,0
200105030,4,3,1,1
200105040,5,2,1,3
200105050,5,5,3,0
200105060,5,4,1,1
200105080,4,4,2,0
200105090,5,4,1,0
200105100,5,5,3,0
200105110,6,5,1,0
200105120,4,3,0,1
200105130,5,2,0,2
200105150,5,5,1,0
200105160,4,4,1,0
200105170,4,3,2,0
200105180,4,4,1,0
200105190,6,5,1,1
200105200,5,4,0,1
200105230,4,3,0,1
200105240,5,5,2,0
200105250,5,3,2,2
200105260,6,5,2,1
200105270,5,3,1,2
200105280,5,5,0,0
200105290,6,5,1,0
200105300,4,4,0,0
200105310,6,6,1,0
200106020,4,4,0,0
200106030,4,4,1,0
200106050,4,4,2,0
200106060,4,3,1,1
200106070,4,4,2,0
200106080,4,3,1,0
200106090,5,5,2,0
200106100,4,4,0,0
200106120,4,3,3,1
200106130,4,4,1,0
200106140,5,5,2,0
200106150,5,3,0,2
200106160,5,4,3,1
200106170,5,3,2,2
200106190,5,4,1,1
200106200,5,5,2,0
200106210,5,5,2,0
200106220,5,2,0,2
200106230,4,4,1,0
200106240,5,4,1,1
200106250,5,5,2,0
200106260,5,5,1,0
200106270,5,5,1,0
200106280,5,4,0,1
200106290,4,4,1,0
200106300,5,5,0,0
200107010,5,5,0,0
200107020,5,5,0,0
200107030,4,4,0,0
200107050,5,3,1,0
200107060,5,4,0,1
200107070,6,6,2,0
200107120,4,4,0,0
200107130,4,4,0,0
200107140,5,5,1,0
200107150,4,4,1,0
200107160,5,4,1,0
200107180,5,4,4,0
200107190,4,3,1,1
200107210,5,5,4,0
200107221,5,4,1,1
200107222,1,1,0,0
200107230,4,4,1,0
200107240,5,4,3,1
200107250,4,4,0,0
200107260,4,3,1,1
200107270,5,5,0,0
200107280,5,3,1,1
200107310,4,4,0,0
200108010,5,4,0,1
200108030,5,5,1,0
200108040,1,1,1,0
200108050,5,2,0,3
200108060,5,5,3,0
200108070,4,3,2,1
200108080,4,4,1,0
200108090,4,4,0,0
200108100,5,4,1,0
200108110,5,5,3,0
200108120,5,5,2,0
200108140,5,5,2,0
200108150,5,4,2,1
200108160,5,5,1,0
200108170,5,5,2,0
200108180,4,3,0,1
200108190,4,4,0,0
200108200,4,3,1,0
200108210,5,5,2,0
200108220,5,4,2,1
200108230,5,4,2,1
200108240,5,5,1,0
200108250,5,4,2,1
200108260,5,5,2,0
200108280,5,3,2,1
200108290,4,4,3,0
200108300,5,5,1,0
200108310,4,4,2,0
200109010,6,5,1,0
200109020,4,4,0,0
200109040,4,4,0,0
200109050,4,3,0,1
200109070,5,3,0,2
200109080,5,4,1,1
200109090,4,3,1,1
200109100,4,4,0,0
200109180,4,4,1,0
200109190,4,4,1,0
200109200,5,4,2,0
200109210,5,4,1,0
200109220,4,4,3,0
200109230,5,5,2,0
200109250,5,4,0,1
200109260,5,4,0,1
200109270,4,4,1,0
200109280,4,3,1,1
200109290,4,4,1,0
200110020,3,2,1,1
200110030,4,4,2,0
200110040,4,4,1,0
200110050,5,5,1,0
200110060,4,4,0,0
