194209110,4,3,2,1
194209131,4,4,1,0
194209161,1,1,0,0
194209161,1,1,0,0
194209162,4,4,1,0
194209221,4,4,0,0
194409131,4,4,1,0
194409141,4,2,0,2
194409151,3,3,0,0
194409211,4,4,2,0
194409230,1,1,0,0
194409230,1,1,0,0
194409241,4,4,1,0
194409270,4,4,1,0
194409290,1,1,0,0
194409290,1,1,0,0
194410011,4,3,2,1
194504200,1,1,0,0
194504200,1,1,0,0
194504210,1,1,0,0
194504210,1,1,0,0
194504292,1,1,1,0
194504292,1,1,1,0
194505062,4,4,0,0
194505120,1,1,0,0
194505120,1,1,0,0
194505130,3,3,0,0
194505140,3,3,2,0
194505150,1,1,0,0
194505160,1,1,0,0
194505160,1,1,0,0
194505170,1,1,0,0
194505170,1,1,0,0
194505180,1,1,0,0
194505202,4,3,0,1
194505240,1,1,0,0
194505240,1,1,0,0
194505260,1,0,0,1
194505260,1,0,0,1
194505290,1,1,1,0
194505290,1,1,1,0
194505301,1,0,0,1
194505301,1,0,0,1
194506020,1,1,1,0
194506020,1,1,1,0
194506070,0,0,0,0
194506070,0,0,0,0
194506101,1,1,0,0
194506101,1,1,0,0
194506102,1,1,1,0
194506102,1,1,1,0
194506141,4,4,0,0
194506142,1,1,1,0
194506142,1,1,1,0
194506170,1,1,0,0
194506170,1,1,0,0
194506220,1,1,0,0
194506220,1,1,0,0
194506241,1,1,0,0
194506241,1,1,0,0
194507011,2,2,1,0
194507082,5,5,1,0
194507121,4,3,1,1
194507122,1,1,0,0
194507122,1,1,0,0
194507140,4,4,2,0
194507151,4,4,1,0
194507160,2,2,1,0
194507160,-3,-1,-1,-2
194507170,4,3,1,1
194507181,4,4,2,0
194507182,1,1,0,0
194507182,1,1,0,0
194507200,1,1,0,0
194507200,1,1,0,0
194507221,4,2,0,2
194507222,1,1,0,0
194507222,1,1,0,0
194507240,4,3,1,1
194507260,4,4,1,0
194507291,4,4,0,0
194508010,3,3,1,0
194508031,3,3,2,0
194508040,4,4,1,0
194508051,6,6,2,0
194508081,5,3,0,2
194508082,4,4,1,0
194508090,3,2,1,1
194508100,1,1,0,0
194508100,1,1,0,0
194508121,3,3,0,0
194508150,4,3,3,1
194508170,4,4,1,0
194508191,4,4,1,0
194508200,4,4,1,0
194508210,4,4,1,0
194508250,3,3,2,0
194508260,2,2,1,0
194508290,1,0,0,1
194508290,1,0,0,1
194508300,1,1,0,0
194508300,1,1,0,0
194509021,0,0,0,0
194509021,0,0,0,0
194509022,1,1,0,0
194509022,1,1,0,0
194509032,1,1,1,0
194509100,1,1,1,0
194509100,1,1,1,0
194509110,4,3,1,1
194509120,4,3,0,1
194509141,1,1,1,0
194509141,1,1,1,0
194509150,3,2,1,1
194509161,3,3,0,0
194509170,3,3,1,0
194509180,4,3,2,1
194509260,3,1,0,2
194509271,4,4,0,0
194509272,4,3,1,1
194509292,2,2,1,0
194509300,0,0,0,0
