201204232,1,1,0,0
201204260,3,3,0,0
201204300,1,1,0,0
201205020,1,1,0,0
201205070,1,1,1,0
201205080,4,3,0,1
201205120,1,1,0,0
201205130,4,4,1,0
201205140,1,1,0,0
201205150,2,2,0,0
201205170,1,1,0,0
201205180,1,1,0,0
201205300,1,1,0,0
201206030,1,1,0,0
201206040,1,1,0,0
201206050,4,4,2,0
201206060,1,1,0,0
201206080,1,1,0,0
201206090,1,1,0,0
201206100,3,3,1,0
201206120,5,5,2,0
201206140,5,4,1,1
201206150,1,1,0,0
201206160,2,2,0,0
201206170,1,1,0,0
201206180,4,4,2,0
201206190,4,4,2,0
201206200,4,4,1,0
201206230,5,5,1,0
201207050,1,0,0,1
201207060,2,1,1,1
201207070,3,3,2,0
201207080,3,3,1,0
201207130,1,1,0,0
201207140,5,5,2,0
201207150,1,1,0,0
201207170,1,1,1,0
201207180,1,1,0,0
201207200,2,2,2,0
201207210,1,1,1,0
201207220,6,5,2,0
201207230,4,4,0,0
201207240,1,1,1,0
201207250,4,4,1,0
201207260,2,2,0,0
201207270,4,4,1,0
201207280,3,3,0,0
201207290,1,1,0,0
201207300,2,2,1,0
201207310,4,4,1,0
201208010,5,5,0,0
201208020,1,0,0,1
201208030,1,1,0,0
201208040,5,5,1,0
201208050,4,4,1,0
201208070,1,1,0,0
201208080,4,3,1,1
201208090,4,4,0,0
201208100,1,1,0,0
201208120,4,4,2,0
201208140,4,3,1,0
201208150,3,3,0,0
201208170,2,1,0,1
201208180,3,3,0,0
201208190,1,1,0,0
201208200,1,1,0,0
201208210,3,3,1,0
201208220,1,1,0,0
201208230,5,3,1,1
201208240,2,2,0,0
201208250,1,0,0,1
201209040,1,1,0,0
201209070,2,2,0,0
201209080,4,3,1,1
201209090,1,1,1,0
201209100,1,1,0,0
201209110,1,1,0,0
201209120,2,2,1,0
201209140,3,2,1,1
201209150,5,5,1,0
201209170,1,1,0,0
201209190,1,1,0,0
201209200,1,1,0,0
201209230,1,1,0,0
201209240,1,1,0,0
201209250,3,3,1,0
201209280,1,0,0,1
201210020,3,3,1,0
201210030,1,1,0,0
