193408220,1,1,0,0
193408220,1,1,0,0
193409262,2,2,1,0
193409262,-3,-1,-1,-2
193409270,4,3,0,1
193704200,4,3,1,1
193704230,5,5,0,0
193704250,5,4,3,1
193704280,5,4,0,1
193704290,3,3,2,0
193704300,4,4,1,0
193705010,4,4,1,0
193705020,4,4,1,0
193705030,5,5,1,0
193705040,1,1,0,0
193705040,1,1,0,0
193705100,4,4,0,0
193705110,4,4,0,0
193705260,1,1,0,0
193705260,1,1,0,0
193705270,3,3,1,0
193706010,0,0,0,0
193706010,0,0,0,0
193706050,1,1,0,0
193706050,1,1,0,0
193706160,2,2,0,0
193706190,5,4,1,1
193706201,5,5,1,0
193706202,5,5,2,0
193706230,4,4,1,0
193706240,4,4,2,0
193706250,4,4,0,0
193706260,4,4,1,0
193706270,4,4,1,0
193706290,3,3,0,0
193706300,4,4,2,0
193707010,5,4,2,1
193707030,5,4,2,1
193707040,2,2,0,0
193707051,4,4,0,0
193707052,5,5,2,0
193707090,5,4,1,1
193707101,5,4,1,1
193707102,4,4,2,0
193707110,4,4,1,0
193707140,4,4,0,0
193707150,4,4,1,0
193707160,5,4,2,1
193707170,4,2,0,2
193707180,3,3,0,0
193707190,5,4,1,1
193707200,5,5,2,0
193707210,4,4,0,0
193707220,5,5,3,0
193707231,4,4,0,0
193708011,1,1,0,0
193708011,1,1,0,0
193708040,5,5,2,0
193708050,4,4,2,0
193708060,5,4,1,1
193708071,4,4,1,0
193708072,5,4,0,1
193708080,2,2,1,0
193708100,5,3,0,2
193708121,5,5,1,0
193708122,5,5,0,0
193708130,4,3,2,1
193708141,4,4,2,0
193708142,4,3,1,1
193708150,5,4,1,1
193708170,5,5,4,0
193708180,3,3,0,0
193708190,4,4,3,0
193708200,5,3,0,2
193708210,5,5,2,0
193708221,6,5,1,1
193708222,1,1,1,0
193708222,1,1,1,0
193708241,4,4,2,0
193708242,5,5,3,0
193708250,4,4,3,0
193708260,5,4,1,1
193708270,4,3,1,1
193708280,4,4,0,0
193708290,4,4,1,0
193708300,4,4,1,0
193708310,5,4,4,1
193709010,4,3,0,1
193709020,4,3,2,1
193709030,4,3,1,1
193709040,4,3,2,1
193709050,4,4,2,0
193709061,5,5,4,0
193709062,4,4,2,0
193709081,4,4,1,0
193709082,5,3,1,2
193709090,5,4,1,1
193709150,1,1,0,0
193709150,1,1,0,0
193709160,5,4,1,1
193709182,4,4,0,0
193709190,5,5,1,0
