194604270,1,1,0,0
194604270,1,1,0,0
194605121,1,1,0,0
194605121,1,1,0,0
194605191,0,0,0,0
194605290,1,1,0,0
194605290,1,1,0,0
194606081,0,0,0,0
194606082,4,2,0,2
194606120,1,1,0,0
194606120,1,1,0,0
194606160,4,4,1,0
194606200,4,4,1,0
194606210,4,4,2,0
194606220,4,2,1,2
194606232,1,1,0,0
194606232,1,1,0,0
194606301,3,3,0,0
194606302,5,5,2,0
194607071,1,1,0,0
194607071,1,1,0,0
194607072,1,1,1,0
194607072,1,1,1,0
194607110,1,1,0,0
194607110,1,1,0,0
194607131,1,1,0,0
194607131,1,1,0,0
194607141,5,5,3,0
194607142,4,4,2,0
194607150,4,4,2,0
194607160,4,4,1,0
194607170,5,5,0,0
194607180,4,3,2,1
194607190,5,5,2,0
194607200,5,4,1,1
194607211,4,3,0,1
194607212,5,5,1,0
194607230,4,4,0,0
194607282,1,1,0,0
194607282,1,1,0,0
194607291,0,0,0,0
194607300,0,0,0,0
194607310,0,0,0,0
194608030,1,1,1,0
194608030,1,1,1,0
194608041,1,1,0,0
194608041,1,1,0,0
194608042,4,4,0,0
194608070,5,4,0,1
194608081,4,4,0,0
194608090,4,4,0,0
194608101,4,4,1,0
194608111,4,4,1,0
194608112,5,4,0,1
194608140,4,4,0,0
194608151,5,4,1,1
194608152,4,4,0,0
194608231,1,1,1,0
194608231,1,1,1,0
194608232,1,1,0,0
194608232,1,1,0,0
194608240,1,1,1,0
194608240,1,1,1,0
194608250,1,0,0,1
194608250,1,0,0,1
194608280,0,0,0,0
194608310,1,1,0,0
194608310,1,1,0,0
194609010,1,1,0,0
194609010,1,1,0,0
194609022,1,1,0,0
194609022,1,1,0,0
194609050,1,1,0,0
194609050,1,1,0,0
194609070,1,1,0,0
194609070,1,1,0,0
194609130,1,1,0,0
194609130,1,1,0,0
194609160,1,1,0,0
194609160,1,1,0,0
194609170,1,1,0,0
194609170,1,1,0,0
194609270,1,1,0,0
194609270,1,1,0,0
194709170,4,4,3,0
194709180,4,3,2,1
194709201,5,5,5,0
194709202,5,5,1,0
194709210,4,3,1,1
194709231,4,4,2,0
194709232,4,3,0,1
194709261,5,5,2,0
194709262,4,4,3,0
194709270,4,4,1,0
194709280,4,2,1,2
194804190,5,5,1,0
194804200,5,4,2,1
194804210,3,3,1,0
194804230,5,5,0,0
194804240,4,4,1,0
194804251,4,4,0,0
194804252,5,5,3,0
194804260,4,4,0,0
194804290,5,5,2,0
194804300,4,4,2,0
194805010,4,4,0,0
194805020,5,5,0,0
194805040,3,3,0,0
194805050,5,5,1,0
194805060,4,4,0,0
194805070,4,3,1,1
194805080,4,4,2,0
194805090,4,4,1,0
194805100,5,4,2,1
194805110,5,4,1,1
194805120,5,5,2,0
194805150,4,3,1,1
194805160,5,5,1,0
194805180,6,6,0,0
194805190,4,4,2,0
194805200,5,4,2,1
194805210,4,3,0,1
194805220,5,5,1,0
194805230,4,4,1,0
194805240,4,4,1,0
194805250,4,3,0,1
194805260,4,4,1,0
194805270,4,3,1,1
194805280,4,4,3,0
194805291,4,4,1,0
194805292,4,2,1,2
194805300,4,4,2,0
194805311,4,3,0,1
194805312,5,5,0,0
194806010,5,4,0,1
194806020,3,3,2,0
194806040,6,4,0,2
194806050,4,4,0,0
194806061,5,5,1,0
194806062,5,5,1,0
194806070,4,4,3,0
194806080,4,4,1,0
194806090,4,4,2,0
194806100,5,4,2,1
194806110,5,3,1,2
194806120,4,3,0,1
194806131,5,4,0,1
194806132,4,4,1,0
194806160,5,5,1,0
194806180,4,2,0,2
194806190,5,3,1,2
194806202,4,4,2,0
194806220,5,5,2,0
194806230,4,4,1,0
194806250,4,4,0,0
194806260,4,4,0,0
194806271,1,1,0,0
194806271,1,1,0,0
194806290,5,5,0,0
194807010,4,4,0,0
194807020,0,0,0,0
194807030,4,2,0,2
194807040,2,2,0,0
194807040,-2,-1,-1,-1
194807051,4,4,0,0
194807052,4,4,3,0
194807060,4,3,0,1
194807070,5,5,2,0
194807080,4,3,1,1
194807090,4,3,0,1
194807100,4,4,1,0
194807110,1,1,0,0
194807110,1,1,0,0
194807160,4,4,1,0
194807170,5,5,1,0
194807182,6,6,0,0
194807190,5,5,2,0
194807200,4,3,1,1
194807210,4,4,1,0
194807220,6,5,0,1
194807230,5,5,1,0
194807240,4,4,2,0
194807251,4,3,1,1
194807252,5,5,0,0
194807270,4,4,1,0
194807280,4,4,1,0
194807300,4,4,2,0
194807310,5,5,2,0
194808011,4,4,1,0
194808012,5,3,1,2
194808020,5,2,0,3
194808030,4,3,0,1
194808050,3,1,0,2
194808060,0,0,0,0
194808070,5,5,2,0
194808082,1,1,1,0
194808082,1,1,1,0
194808102,1,0,0,1
194808102,1,0,0,1
194808110,1,1,0,0
194808110,1,1,0,0
194808170,4,4,2,0
194808180,2,2,0,0
194808190,4,4,0,0
194808201,4,4,1,0
194808202,5,5,0,0
194808210,4,4,0,0
194808220,4,4,0,0
194808240,1,1,0,0
194808240,1,1,0,0
194808260,4,4,1,0
194808270,1,1,0,0
194808270,1,1,0,0
194808280,2,2,0,0
194808280,-2,-1,-1,-1
194808291,4,4,0,0
194808292,4,3,1,1
194808300,4,4,1,0
194808310,4,4,2,0
194809010,4,3,1,1
194809032,4,4,0,0
194809040,4,3,0,1
194809050,4,3,0,1
194809062,4,4,1,0
194809081,4,4,1,0
194809081,-2,-1,-1,-1
194809082,4,3,0,1
194809101,5,5,1,0
194809102,4,4,0,0
194809110,5,5,0,0
194809120,2,2,0,0
194809142,4,4,1,0
194809150,5,4,0,1
194809170,4,4,1,0
194809191,5,5,1,0
194809192,4,4,3,0
194809220,5,5,1,0
194809230,1,1,0,0
194809280,5,5,2,0
194809290,5,5,3,0
194809300,5,4,0,1
194810020,5,5,3,0
194810030,5,5,3,0
194904180,5,5,3,0
194904190,4,4,3,0
194904200,4,4,0,0
194904210,5,4,1,1
194904220,4,4,1,0
194904230,4,4,1,0
194904240,4,4,2,0
194904250,4,3,1,1
194904270,4,4,1,0
194904280,4,4,2,0
194904290,5,5,0,0
194904300,5,4,1,1
194905011,5,5,3,0
194905012,4,3,0,1
194905030,6,5,1,1
194905040,5,4,1,1
194905050,5,5,1,0
194905060,5,5,1,0
194905070,5,5,0,0
194905081,5,4,2,1
194905082,5,5,1,0
194905100,5,5,0,0
194905110,5,5,3,0
194905120,4,4,0,0
194905140,5,4,2,1
194905150,4,4,0,0
194905160,4,3,1,1
194905170,5,5,0,0
194905180,5,5,2,0
194905190,5,5,0,0
194905200,5,4,1,1
194905210,5,5,2,0
194905220,5,5,0,0
194905230,4,4,0,0
194905260,1,1,0,0
194905280,1,1,1,0
194906010,1,1,0,0
194906020,4,4,1,0
194906030,6,6,2,0
194906040,0,0,0,0
194906070,1,1,0,0
194906070,1,1,0,0
194906110,5,5,2,0
194906122,5,5,1,0
194906191,1,1,0,0
194906191,1,1,0,0
194906192,1,1,0,0
194906192,1,1,0,0
194906210,5,5,2,0
194906230,5,5,1,0
194906240,4,3,0,1
194906250,1,1,1,0
194906260,4,4,0,0
194906290,1,1,0,0
194906290,1,1,0,0
194906300,5,5,1,0
194907010,0,0,0,0
194907030,3,2,0,1
194907041,5,4,1,1
194907060,3,2,0,1
194907080,0,0,0,0
194907090,1,1,0,0
194907090,1,1,0,0
194907160,0,0,0,0
