195007280,1,1,0,0
195008101,3,2,1,1
195008270,1,0,0,1
195107270,2,2,1,0
195107310,1,1,0,0
195108032,4,4,1,0
195108070,2,2,0,0
195108210,4,4,0,0
195108310,4,3,1,0
195109080,2,2,1,0
195109111,4,4,1,0
195109162,1,1,0,0
195204301,2,0,0,2
195205070,1,1,1,0
195205100,5,4,2,1
195206030,2,2,0,0
195207140,3,3,2,0
195207290,2,2,0,0
195208032,4,4,1,0
195208071,3,3,0,0
195304192,1,1,0,0
195305210,1,1,0,0
195305250,1,1,0,0
195306110,4,4,0,0
195306182,2,2,0,0
195307042,3,3,1,0
195307080,4,4,0,0
195307120,3,2,0,1
195307180,5,4,2,0
195307240,2,2,0,0
195307310,5,4,0,0
195308150,2,2,0,0
195308190,3,2,0,1
195308250,2,2,0,0
195308302,2,2,0,0
195309071,1,0,0,0
195309120,4,4,1,0
195309170,1,1,0,0
195404192,4,3,1,0
195404251,4,4,1,0
195405021,2,0,0,2
195405092,2,2,0,0
195405150,1,1,1,0
195405300,2,1,0,1
195406052,3,3,0,0
195406100,1,1,0,0
195406170,5,3,1,1
195406230,1,1,0,0
195505011,1,1,0,0
195505240,2,1,0,1
195505302,1,1,0,0
195506020,1,1,0,0
195506051,1,1,0,0
195506180,2,2,0,0
195507030,1,0,0,1
195507100,2,1,0,0
195507150,2,2,2,0
195507190,1,1,0,0
195607140,2,2,0,0
195608020,1,1,0,0
195608072,3,2,0,1
195709210,1,0,0,1
195709230,1,1,0,0
