194309300,4,4,1,0
194310021,5,4,1,1
194310022,4,4,1,0
194310030,6,5,2,1
194404180,5,5,0,0
194404200,3,3,0,0
194404220,3,3,1,0
194404250,4,4,2,0
194404260,4,4,2,0
194404280,7,7,3,0
194404290,3,3,0,0
194404301,2,2,1,0
194405030,1,1,0,0
194405060,1,1,0,0
194405060,1,1,0,0
194405110,4,4,1,0
194405141,1,1,0,0
194405160,1,1,0,0
194405180,4,4,2,0
194405190,4,3,2,1
194405200,3,3,0,0
194405211,4,4,1,0
194405212,3,3,1,0
194405240,3,3,0,0
194405250,3,3,1,0
194405260,4,4,2,0
194405270,4,3,0,1
194405281,4,4,3,0
194405282,4,4,1,0
194405290,5,4,1,1
194405301,4,3,2,1
194405302,4,4,0,0
194406020,3,3,1,0
194406030,5,5,2,0
194406041,4,4,0,0
194406042,4,4,1,0
194406080,4,4,2,0
194406090,4,4,1,0
194406112,4,4,0,0
194406130,4,4,1,0
194406141,4,3,0,1
194406142,4,3,0,1
194406160,0,0,0,0
194406171,3,3,1,0
194406172,4,3,1,1
194406181,4,3,0,1
194406182,5,5,0,0
194406201,5,5,2,0
194406202,3,3,0,0
194406210,4,4,0,0
194406221,6,4,0,2
194406222,4,3,2,1
194406230,4,3,0,1
194406251,4,4,2,0
194406252,4,4,0,0
194406280,3,3,1,0
194406290,3,3,0,0
194406300,5,5,1,0
194407010,4,4,2,0
194407021,3,3,1,0
194407022,4,4,0,0
194407041,4,4,2,0
194407042,4,3,3,1
194407050,4,4,0,0
194407060,3,3,1,0
194407070,3,2,1,1
194407080,3,3,0,0
194407091,4,4,1,0
194407092,4,4,3,0
194407141,4,4,0,0
194407142,4,4,1,0
194407150,3,3,0,0
194407161,4,4,2,0
194407162,4,4,0,0
194407180,4,4,0,0
194407190,4,4,2,0
194407200,3,3,0,0
194407210,4,4,1,0
194407220,5,4,1,1
194407231,4,4,0,0
194407232,4,4,1,0
194407240,3,3,0,0
194407250,4,4,0,0
194407260,4,4,3,0
194407270,5,4,1,1
194407280,4,2,2,2
194407290,4,3,0,1
194407301,4,4,0,0
194407302,4,3,2,1
194407310,4,4,0,0
194408010,5,5,1,0
194408021,4,4,1,0
194408022,4,4,2,0
194408040,3,2,2,1
194408051,3,2,1,1
194408052,4,4,1,0
194408061,3,3,0,0
194408062,3,3,0,0
194408090,2,2,0,0
194408100,4,4,1,0
194408110,4,4,3,0
194408120,4,4,2,0
194408131,4,4,1,0
194408132,3,3,0,0
194408140,4,4,1,0
194408150,5,5,1,0
194408160,4,4,2,0
194408170,4,3,3,1
194408180,4,4,2,0
194408190,5,5,1,0
194408201,4,4,1,0
194408202,5,4,0,1
