199908160,2,2,0,0
200005130,1,1,0,0
200005190,2,1,0,1
200005250,2,2,0,0
200005300,2,2,0,0
200006040,3,3,0,0
200006160,2,1,0,0
200006270,2,2,0,0
200007030,4,3,1,0
200007080,1,1,0,0
200009070,2,2,0,0
200009120,2,2,0,0
200009170,3,3,0,0
200009220,2,2,0,0
200009270,2,1,0,0
200104050,1,0,0,0
200104100,2,2,1,0
200104150,1,1,0,0
200104200,1,1,1,0
200104260,2,2,0,0
200105020,2,1,1,0
200105070,2,2,0,0
200105120,3,2,0,0
200105170,2,2,1,0
200105220,3,3,0,0
200105272,3,2,0,0
200106020,2,1,1,0
200106070,2,2,0,0
200106170,1,1,0,0
200106220,3,3,0,0
200106270,1,1,0,0
200107030,1,1,0,0
200107140,3,3,0,0
200107190,3,3,0,0
200107240,1,1,1,0
200107290,1,1,0,0
200108030,1,1,1,0
200108080,2,1,0,0
200108140,2,2,0,0
200108190,3,3,0,0
200108240,2,2,0,0
200108290,2,2,0,0
200109040,2,2,0,0
200109210,2,2,0,0
200109260,2,2,1,0
200110020,1,1,0,0
200204030,1,1,0,0
200204080,5,5,1,0
200204140,3,3,0,0
200204190,3,1,0,0
200204250,3,3,1,0
200205010,2,2,0,0
200205070,2,2,0,0
200205120,2,2,0,0
200205170,3,2,0,1
200205220,2,2,0,0
200205270,2,1,0,0
200206010,3,2,0,0
200206230,2,2,1,0
200207030,2,1,0,0
200207110,1,1,0,0
200207160,1,1,0,0
200207210,2,2,0,0
200207260,1,1,0,0
200208220,1,1,0,0
200208300,1,1,0,0
200209040,3,3,0,0
200209090,3,3,1,0
200209140,2,2,0,0
200209200,4,4,0,0
200209260,2,2,1,0
200303310,2,2,1,0
200304050,1,1,1,0
200304100,3,3,0,0
200304150,2,2,0,0
200304200,2,2,0,0
200406010,2,1,0,0
200406190,2,1,0,0
200406240,2,1,0,0
200407030,1,1,0,0
200407080,2,1,0,0
200407170,2,2,0,0
200407230,2,2,0,0
200407280,2,2,0,0
200408140,1,0,0,0
200408200,1,1,0,0
200408250,1,1,0,0
200409010,1,1,0,0
200409060,1,1,0,0
200409120,1,1,0,0
200505100,3,3,0,0
200505160,3,3,0,0
200505270,2,1,0,0
200506010,2,2,0,0
200506070,2,2,0,0
200506120,2,2,1,0
200506260,2,2,0,0
200507020,2,2,0,0
200507070,2,2,1,0
200507180,1,1,1,0
200507230,3,3,1,0
200507290,2,2,0,0
200508030,1,1,0,0
200508130,3,2,0,1
200508181,2,2,0,0
200508230,1,1,0,0
200509010,1,1,0,0
200604070,2,2,0,0
200604120,1,1,0,0
200604180,2,2,0,0
200604230,2,2,0,0
200604280,3,1,0,0
200605030,1,1,0,0
200605090,3,2,1,0
200605140,4,4,0,0
200605200,1,1,0,0
200605250,2,2,0,0
200605300,2,2,0,0
200606040,3,2,0,1
200606090,2,1,1,0
200606140,2,2,1,0
200607170,2,2,0,0
200607230,3,3,0,0
200607280,1,1,0,0
200608020,1,1,0,0
200608080,2,1,0,0
200608130,2,2,0,0
200608180,3,3,0,0
200608230,1,1,0,0
200608290,1,1,0,0
200609030,2,2,0,0
200609080,2,2,0,0
200609130,1,1,0,0
200609180,2,2,0,0
200609240,2,2,0,0
200609290,1,1,0,0
200704070,2,2,1,0
200704200,1,1,1,0
200704260,1,1,0,0
200705010,2,1,0,0
200705060,2,2,0,0
200707160,1,1,0,0
200708010,3,3,0,0
200708110,3,3,1,0
200708210,2,2,0,0
200708260,3,3,0,0
200708310,2,2,0,0
200709050,3,2,0,0
200709100,2,2,0,0
200709270,1,1,0,0
200807010,3,3,0,0
