195209060,4,4,1,0
195209070,3,3,0,0
195209091,3,3,0,0
195209121,1,1,0,0
195209122,4,4,1,0
195209130,4,3,0,1
195209140,4,4,1,0
195209150,4,4,0,0
195209160,3,3,1,0
195209170,4,4,0,0
195304130,4,4,1,0
195304140,4,3,1,1
195304170,5,5,1,0
195304220,5,5,2,0
195304230,3,3,1,0
195304250,4,4,0,0
195304280,4,4,0,0
195304290,4,3,1,1
195304300,3,3,0,0
195305010,4,4,1,0
195305030,4,4,0,0
195305040,5,3,2,2
195305080,3,3,0,0
195305090,3,3,0,0
195305101,4,4,2,0
195305120,5,3,2,2
195305130,5,4,2,1
195305140,4,3,0,1
195305150,4,4,2,0
195305160,3,3,0,0
195305180,4,3,0,1
195305190,4,4,0,0
195305200,4,4,1,0
195305230,4,4,2,0
195305241,4,4,0,0
195305242,4,4,2,0
195305251,4,4,1,0
195305252,4,4,2,0
195305260,4,4,2,0
195305270,5,5,1,0
195305290,4,4,2,0
195305301,4,4,0,0
195305302,5,4,3,1
195305311,5,5,3,0
195305312,5,5,1,0
195306020,4,3,2,1
195306030,5,5,2,0
195306040,4,4,1,0
195306050,5,5,0,0
195306060,3,3,0,0
195306071,4,4,1,0
195306072,5,4,0,1
195306080,5,5,0,0
195306090,5,5,3,0
195306100,4,4,3,0
195306110,4,4,0,0
195306122,5,5,4,0
195306130,4,4,2,0
195306170,4,4,2,0
195306190,3,3,0,0
195306200,4,4,0,0
195306230,4,4,0,0
195306240,4,4,1,0
195306250,5,4,0,1
195306260,3,3,0,0
195306270,3,3,1,0
195306280,3,3,1,0
195306301,4,3,2,1
195306302,5,5,0,0
195307010,4,4,2,0
195307020,4,4,0,0
195307030,5,4,2,1
195307041,4,4,1,0
195307042,3,2,0,0
195307070,4,4,2,0
195307080,4,4,1,0
195307100,4,4,0,0
195307180,4,4,1,0
195307191,5,5,2,0
195307192,3,3,2,0
195307211,4,4,1,0
195307212,4,3,1,1
195307220,4,4,1,0
195307240,5,4,2,1
195307250,3,2,0,1
195307261,4,4,0,0
195307262,3,3,1,0
195307270,5,3,1,2
195307280,3,3,0,0
195307290,4,4,0,0
195307300,4,4,1,0
195307311,3,3,1,0
195307312,4,4,2,0
195308010,4,3,1,1
195308022,4,3,1,1
195308030,3,3,0,0
195308050,4,4,1,0
195308061,5,5,1,0
195308062,4,3,0,0
195308080,4,4,3,0
195308092,5,5,2,0
195308100,4,4,1,0
195308110,4,3,0,1
195308121,5,4,1,1
195308122,4,4,1,0
195308140,4,4,2,0
195308150,4,2,1,2
195308161,4,4,2,0
195308162,5,3,2,2
195308180,5,5,1,0
195308190,4,4,0,0
195308210,4,4,1,0
195308231,5,5,4,0
195308232,3,3,1,0
195308251,4,4,1,0
195308252,4,4,1,0
195308260,4,4,1,0
195308280,4,3,1,1
195308290,4,3,0,1
195309020,5,4,0,1
195309030,4,4,0,0
195309040,4,4,0,0
195309050,5,4,1,1
195309071,4,4,0,0
195309072,4,4,2,0
195309080,4,4,0,0
195309090,3,3,0,0
195309110,5,5,1,0
195309120,4,4,2,0
195309131,3,2,1,0
195309132,4,3,0,1
195309150,4,4,1,0
195309160,4,4,2,0
195309190,4,3,1,0
195309201,4,4,1,0
195309202,3,3,1,0
195309230,4,3,2,1
195309260,3,3,2,0
195309270,4,3,2,1
195404130,5,4,2,1
195404150,5,5,3,0
195404170,4,4,1,0
195404181,4,4,2,0
195404182,4,3,1,1
195404210,4,4,2,0
195404230,7,4,0,2
195404240,4,3,1,1
195404250,4,3,1,1
195404270,4,3,0,0
195404280,4,4,2,0
195404290,3,3,0,0
195404300,4,4,1,0
195405010,5,5,0,0
195405040,4,4,3,0
195405050,4,4,2,0
195405060,4,4,1,0
195405080,4,4,2,0
195405090,4,3,1,1
195405110,4,4,1,0
195405120,4,3,2,0
195405150,4,4,0,0
195405161,5,4,3,1
195405162,4,3,0,1
195405180,4,3,0,0
195405210,4,4,2,0
195405221,5,5,2,0
195405222,5,4,1,1
195405231,5,3,1,2
195405232,5,4,3,1
195405250,4,4,1,0
195405260,4,3,1,0
195405280,6,5,1,1
195405290,5,3,1,2
195405300,4,4,1,0
195406010,4,2,1,2
195406020,3,3,0,0
195406040,4,4,2,0
195406050,5,5,1,0
195406061,4,4,1,0
195406062,4,4,1,0
195406070,4,3,0,1
195406080,4,4,2,0
195406090,4,4,1,0
195406100,4,3,1,1
195406110,3,3,0,0
195406120,3,3,0,0
195406150,5,5,1,0
195406160,4,4,2,0
195406170,4,4,0,0
195406180,3,3,2,0
195406190,5,5,3,0
195406201,4,4,1,0
195406202,4,4,1,0
195406220,4,4,0,0
195406230,4,3,1,1
195406240,3,3,0,0
195406250,5,5,2,0
195406260,4,4,1,0
195406271,4,4,1,0
195406272,4,4,2,0
195406290,4,3,1,1
195407010,4,4,0,0
195407021,5,5,2,0
195407022,3,3,1,0
195407030,4,4,1,0
195407040,4,2,0,2
195407051,5,5,0,0
195407052,5,5,3,0
195407060,3,1,1,2
195407112,3,3,1,0
195407140,5,4,2,1
195407151,4,4,2,0
195407152,5,5,2,0
195407160,4,4,2,0
195407170,5,5,1,0
195407182,4,4,1,0
195407220,3,3,2,0
195407230,4,4,1,0
195407240,4,4,1,0
195407250,4,2,0,2
195407280,5,4,1,0
195407290,5,4,1,1
195407300,5,5,3,0
195407310,5,5,5,0
195408010,3,2,1,1
195408020,6,5,1,1
195408030,4,4,2,0
195408040,4,4,0,0
195408060,4,4,1,0
195408070,5,5,1,0
195408080,5,5,2,0
195408100,5,4,1,1
195408110,4,4,1,0
195408120,5,4,1,1
195408130,4,3,1,0
195408140,4,3,1,0
195408150,4,4,3,0
195408170,4,3,0,0
195408180,4,4,1,0
195408190,5,5,2,0
195408200,4,4,0,0
195408210,4,4,2,0
195408220,5,5,2,0
195408240,4,4,0,0
195408250,4,4,0,0
195408260,4,2,0,1
195408270,4,3,1,1
195408280,4,4,0,0
195408291,6,5,2,1
195408292,4,4,1,0
195408300,4,3,1,1
195408310,4,4,1,0
195409010,4,2,1,0
195409030,5,2,1,3
195409040,5,5,0,0
195409051,6,6,2,0
195409052,5,5,2,0
195409061,5,4,2,1
195409062,5,4,0,0
195409080,4,3,0,1
195409100,2,2,1,0
195409110,1,0,0,1
195504120,3,3,0,0
195504140,5,5,1,0
195504160,5,5,2,0
195504171,5,3,1,2
195504172,4,4,4,0
195504180,4,4,0,0
195504190,4,2,1,2
195504200,5,3,0,1
195504220,4,3,1,1
195504230,5,4,1,1
195504260,4,4,0,0
195504270,5,4,0,1
195504280,4,4,2,0
195504290,3,3,0,0
195504300,4,4,0,0
195505010,4,4,0,0
195505020,5,5,0,0
195505030,4,3,1,1
195505060,1,0,0,1
195505070,5,5,2,0
195505080,4,4,1,0
195505110,4,3,3,1
195505120,5,4,0,1
195505130,4,4,0,0
195505140,4,2,0,2
195505151,4,4,1,0
195505152,4,4,1,0
195505170,5,5,4,0
195505180,4,4,1,0
195505190,4,4,1,0
195505200,4,4,1,0
195505210,3,3,0,0
195505250,4,4,1,0
195505260,4,4,0,0
195505280,1,1,0,0
195505301,1,1,1,0
195506010,1,0,0,1
195506030,4,3,1,0
195506040,5,3,2,2
195506051,2,1,0,1
195506121,1,1,0,0
195506130,1,1,0,0
195506150,1,1,0,0
195506220,4,4,1,0
195506240,4,4,1,0
195506250,4,4,1,0
195506260,4,3,0,1
195506280,4,4,0,0
195506300,4,4,1,0
195507010,3,3,2,0
195507020,4,4,2,0
195507030,4,3,1,1
195507041,4,4,0,0
195507042,5,3,1,1
195507060,4,3,1,1
195507070,4,3,0,1
195507081,3,3,1,0
195507082,4,4,1,0
195507090,4,4,3,0
195507101,4,3,0,1
195507102,4,4,1,0
195507140,4,4,1,0
195507150,3,3,0,0
195507160,4,3,0,1
195507171,4,4,3,0
195507172,5,5,1,0
195507180,4,3,0,1
195507190,8,8,1,0
195507200,3,3,0,0
195507210,4,4,2,0
195507220,4,4,2,0
195507230,5,5,4,0
195507241,5,4,1,1
195507242,5,5,2,0
195507260,4,3,0,1
195507270,4,4,1,0
195507280,4,4,1,0
195507290,4,4,0,0
195507300,4,3,0,1
195507310,1,0,0,1
195604170,4,4,2,0
195604190,3,3,0,0
195604200,4,4,1,0
195604210,4,3,0,0
195604221,4,4,1,0
195604222,4,4,2,0
195604300,3,3,1,0
195605010,3,3,1,0
195605040,4,3,0,0
195605070,4,4,0,0
195605080,3,3,1,0
195605110,5,5,0,0
195605120,2,1,0,1
195605131,5,4,1,1
195605132,5,5,2,0
195605150,4,4,0,0
195605160,4,4,1,0
195605170,5,4,0,1
195605190,4,4,1,0
195605301,1,1,1,0
195605310,5,4,3,1
195606010,3,3,1,0
195606020,1,1,0,0
195606070,4,4,2,0
195606080,4,4,1,0
195606090,3,3,1,0
195606100,3,3,0,0
195606120,4,3,3,1
195606160,1,1,1,0
195606171,4,4,3,0
195606172,4,3,1,1
195606210,3,2,1,1
195606220,4,3,1,0
195606230,3,3,0,0
195606242,3,2,1,1
195606250,3,3,0,0
195606260,2,2,0,0
195606270,3,3,1,0
195606290,4,4,1,0
195607011,1,1,0,0
195607012,2,2,0,0
195607020,4,4,2,0
195607030,3,3,2,0
195607041,3,3,1,0
195607042,3,3,2,0
195607050,3,2,0,0
195607070,3,3,1,0
195607120,4,4,1,0
195607131,4,3,1,1
195607132,4,3,3,1
195607140,4,3,1,1
195607151,4,3,0,1
195607152,4,4,1,0
195607160,3,3,0,0
195607180,4,4,2,0
195607190,4,4,4,0
195607200,4,3,1,0
195607210,8,5,0,2
195607221,3,3,2,0
195607222,4,4,1,0
195607240,4,3,0,1
195607250,3,3,1,0
195607260,3,3,0,0
195607270,4,4,1,0
195607290,4,1,0,3
195607300,4,4,2,0
195607310,4,3,2,1
195608010,4,4,0,0
195608020,3,3,1,0
195608040,4,4,2,0
195608060,1,1,0,0
195608070,4,4,2,0
195608081,4,4,2,0
195608082,4,4,2,0
195608091,4,2,0,1
195608092,4,4,1,0
195608100,4,4,0,0
195608110,4,4,2,0
195608120,4,2,0,2
195608130,4,4,1,0
195608140,4,4,2,0
195608150,4,3,0,0
195608160,4,2,1,1
195608170,4,4,1,0
195608180,4,4,1,0
195608190,4,4,0,0
195608200,3,3,1,0
195608211,3,3,1,0
195608212,4,3,1,1
195608220,4,3,3,1
195608230,3,2,1,1
195608240,4,4,3,0
195608250,4,4,0,0
195608260,3,3,2,0
195608270,4,3,1,1
195608300,4,3,1,0
195608311,5,5,1,0
195608312,4,4,2,0
195609010,4,4,1,0
195609020,4,3,0,1
195609031,4,4,1,0
195609032,4,4,0,0
195609040,4,2,0,2
195609050,4,4,1,0
195609070,4,4,2,0
195609080,4,4,0,0
195609091,5,5,1,0
195609092,4,4,2,0
195609110,4,4,1,0
195609120,4,4,2,0
195609131,6,5,0,0
195609132,5,4,1,0
195609140,4,4,0,0
195609150,5,5,0,0
195609171,4,4,0,0
195609180,1,1,0,0
195609200,1,1,0,0
195609210,4,4,2,0
195609220,5,4,2,1
195609230,4,4,1,0
195609250,4,4,1,0
195609280,4,3,1,1
195609290,5,5,1,0
195609300,4,4,2,0
195704160,3,3,1,0
195704180,3,3,0,0
195704200,3,3,0,0
195704210,4,4,3,0
195704220,5,3,1,2
195704230,5,4,1,1
195704240,4,4,1,0
195704260,4,2,2,2
195704270,4,4,2,0
195704280,4,3,2,1
195704300,4,4,1,0
195705010,4,4,1,0
195705020,5,5,1,0
195705030,4,4,2,0
195705040,4,4,0,0
195705050,5,5,2,0
195705060,7,7,1,0
195705070,4,4,1,0
195705110,5,5,2,0
195705121,4,4,3,0
195705122,4,4,1,0
195705140,4,4,1,0
195705150,2,2,0,0
195705160,4,4,2,0
195705180,4,4,1,0
195705190,4,4,1,0
195705210,2,2,0,0
195705220,6,6,0,0
195705240,5,5,1,0
195705250,5,3,3,2
195705261,4,4,0,0
195705302,1,0,0,1
195705310,1,1,0,0
195706040,1,1,0,0
195706050,4,3,1,1
195706060,3,3,0,0
195706070,4,2,2,2
195706091,5,5,0,0
195706092,4,3,0,0
195706100,4,4,0,0
195706110,4,3,1,1
195706120,5,4,0,1
195706140,1,0,0,1
195706150,4,4,1,0
195706162,4,4,0,0
195706170,4,4,3,0
195706180,1,1,1,0
195706220,1,1,0,0
195706231,4,4,1,0
195706232,1,0,0,1
195709050,1,1,0,0
195709080,1,1,0,0
195709120,4,3,0,1
195709150,3,3,1,0
195709160,4,4,1,0
195709170,4,4,3,0
195709180,4,3,1,1
195709200,3,3,1,0
195709210,3,3,2,0
195709220,5,3,1,2
195709230,5,4,1,1
195709270,4,4,0,0
195709280,1,1,0,0
195709290,4,4,2,0
195804150,2,1,1,1
195804190,4,3,2,1
195804200,4,4,1,0
195804220,3,3,0,0
195804230,4,4,1,0
195804240,3,3,0,0
195804250,3,3,2,0
195804260,4,3,2,0
195804270,4,3,0,1
195804290,3,2,1,1
195804300,4,4,0,0
195805010,1,0,0,1
195805020,1,1,0,0
195805030,4,3,0,1
195805040,3,1,0,1
195805100,3,3,2,0
195805180,4,4,2,0
195805190,4,4,1,0
195805200,4,3,0,0
195805230,3,3,0,0
195805240,4,3,1,1
195805251,4,4,1,0
195805270,1,1,1,0
195805280,2,1,0,1
195805302,1,1,0,0
195806010,3,3,0,0
195806030,5,4,1,1
195806040,6,6,2,0
195806050,5,5,1,0
195806070,4,4,1,0
195806080,4,4,2,0
195806110,3,2,1,1
195806120,1,1,0,0
195806150,1,1,1,0
195806190,1,1,0,0
195806210,3,3,0,0
195806220,4,3,0,1
195806230,4,4,1,0
195806240,4,4,2,0
195806250,4,4,2,0
195806260,4,4,1,0
195806270,4,4,0,0
195806280,3,3,0,0
195806290,4,3,0,1
195806300,4,4,1,0
195807010,4,4,0,0
195807020,4,3,1,0
195807030,4,4,2,0
195807041,4,4,1,0
195807050,1,1,0,0
195807100,2,2,0,0
195807120,4,4,1,0
195807130,4,3,2,1
195807140,4,4,3,0
195807150,4,4,0,0
195807170,5,5,1,0
195807180,4,4,1,0
195807190,4,4,1,0
195807200,3,3,1,0
195807210,4,4,3,0
195807240,2,2,0,0
195807251,4,4,1,0
195807252,4,3,3,1
195807260,4,4,1,0
195807290,1,1,0,0
195807300,4,4,0,0
195807310,4,4,2,0
195808010,4,4,2,0
195808031,4,3,1,0
195808040,1,1,0,0
195808070,3,1,0,1
195808090,4,4,0,0
195808102,4,4,1,0
195808110,5,5,1,0
195808120,4,3,0,1
195808131,4,3,2,1
195808132,4,3,0,0
195808160,4,4,1,0
195808191,4,4,0,0
195808192,4,4,0,0
195808200,1,1,0,0
195808210,4,4,1,0
195808240,5,4,2,1
195808250,3,3,1,0
195808270,3,2,1,1
195808280,4,4,0,0
195809012,4,3,0,1
195809030,4,4,2,0
195809060,1,1,0,0
195809072,4,3,2,1
195809090,3,3,3,0
195809100,4,4,1,0
195809120,4,4,1,0
195809130,4,4,1,0
195809140,4,4,1,0
195809150,4,4,3,0
195809160,4,4,2,0
195809170,1,1,0,0
195809230,4,4,0,0
195809260,4,4,1,0
195809280,4,4,0,0
195904170,3,2,0,1
195904180,1,1,1,0
195904240,5,5,2,0
195904250,5,3,1,2
195904260,5,3,0,2
195904300,4,4,1,0
195905020,4,4,2,0
195905030,4,3,1,1
195905040,4,4,1,0
195905060,4,2,1,2
195905080,1,1,1,0
195905090,1,1,0,0
195905102,4,4,2,0
195905110,1,1,0,0
195905140,3,3,1,0
195905160,5,5,2,0
195905200,4,4,0,0
195905230,1,1,0,0
195905250,4,3,1,1
195905260,5,5,1,0
195905270,4,4,1,0
195905280,3,3,0,0
195905290,5,5,1,0
195905300,4,4,2,0
195905311,3,3,0,0
195906040,3,2,0,1
195906050,4,4,1,0
195906060,4,3,1,1
195906080,5,5,1,0
195906090,4,4,1,0
195906100,4,4,1,0
195906110,5,5,2,0
195906200,4,3,1,0
195906210,4,3,0,1
195906230,5,4,2,1
195906240,3,3,0,0
195906250,4,4,1,0
195906260,5,5,2,0
195906270,4,4,1,0
195906280,3,2,1,1
195906300,4,4,2,0
195907020,4,4,1,0
195907030,4,4,2,0
195907040,4,4,1,0
195907050,4,4,2,0
195907090,5,5,2,0
195907110,4,3,0,0
195907140,1,1,0,0
195907150,4,3,0,1
195907180,1,1,1,0
195907190,5,3,1,2
195907220,4,4,0,0
195907230,3,3,1,0
195907240,4,4,2,0
195907250,4,4,1,0
195907261,4,3,1,0
195907262,4,4,1,0
195907270,4,4,1,0
195907280,4,4,1,0
195907290,4,4,2,0
195907300,4,4,2,0
195907310,4,4,2,0
195908010,4,4,2,0
195908021,4,3,1,0
195908022,4,3,1,1
195908040,5,5,1,0
195908050,4,4,1,0
195908090,4,4,1,0
195908111,4,4,1,0
195908112,4,4,4,0
195908120,4,3,1,0
195908130,5,5,2,0
195908150,5,5,2,0
195908171,5,4,1,1
195908172,5,4,0,0
195908180,3,2,0,1
195908190,4,4,1,0
195908221,4,2,0,2
195908222,4,4,1,0
195908230,3,3,0,0
195908240,4,4,0,0
195908250,5,4,3,1
195908260,4,3,0,1
195908270,4,4,2,0
195908280,5,4,1,0
195908290,5,4,2,1
195908300,4,3,0,1
195909010,4,4,1,0
195909020,4,4,1,0
195909040,4,4,1,0
195909050,4,4,0,0
195909060,3,2,1,1
195909071,5,5,3,0
195909072,4,3,2,1
195909090,4,4,2,0
195909100,4,3,1,1
195909110,5,5,2,0
195909120,3,3,0,0
195909130,4,4,1,0
195909150,6,5,3,1
195909160,4,4,2,0
195909170,4,4,0,0
195909190,3,3,2,0
195909200,4,4,0,0
195909210,5,5,0,0
195909230,4,4,1,0
195909250,4,3,2,1
195909260,4,3,0,0
195909270,4,4,1,0
195909280,4,3,0,1
195909290,1,1,0,0
196004120,4,4,3,0
196004140,5,5,2,0
196004160,5,5,1,0
196004200,5,5,1,0
196004210,3,2,0,1
196004220,4,4,0,0
196004230,4,4,1,0
196004240,4,4,1,0
196004260,5,4,2,0
196004270,4,4,2,0
196005140,1,1,1,0
196005151,4,4,0,0
196005152,4,3,2,1
196005170,4,3,1,1
196005180,4,4,2,0
196005210,4,3,2,1
196005220,4,4,1,0
196005250,4,4,1,0
196005260,4,4,2,0
196005270,4,3,1,1
196005290,4,4,0,0
196005300,4,4,3,0
196005310,4,4,1,0
196006010,4,4,2,0
196006020,5,4,1,1
196006030,4,4,2,0
196006040,4,4,2,0
196006051,4,4,0,0
196006052,4,3,1,1
196006070,5,3,0,2
196006080,4,4,0,0
196006090,4,3,1,1
196006110,5,5,1,0
196006120,5,4,4,1
196006130,5,4,2,1
196006140,4,4,0,0
196006151,5,4,1,1
196006152,1,1,0,0
196006160,5,5,2,0
196006170,5,4,1,1
196006180,4,4,0,0
196006191,4,4,1,0
196006192,4,3,1,1
196006200,4,4,0,0
196006211,4,4,2,0
196006212,5,5,1,0
196006220,4,4,1,0
196006240,4,3,0,1
196006260,4,4,1,0
196006280,4,3,0,0
196006291,4,3,0,1
196006292,4,4,3,0
196006300,4,4,1,0
196007011,2,2,1,0
196007012,4,3,1,1
196007020,4,4,1,0
196007030,6,6,1,0
196007041,4,4,1,0
196007042,4,2,1,2
196007050,5,5,2,0
196007060,4,3,2,1
196007070,3,3,1,0
196007080,4,4,1,0
196007090,4,4,1,0
196007100,4,4,2,0
196007140,5,4,1,0
196007150,4,4,2,0
196007160,5,5,1,0
196007170,4,4,0,0
196007190,5,4,0,1
196007200,3,3,1,0
196007210,4,4,3,0
196007220,4,4,1,0
196007230,4,4,0,0
196007241,5,4,2,1
196007242,4,4,0,0
196007260,4,3,0,0
196007270,4,3,1,1
196007280,4,3,0,1
196007290,4,4,2,0
196007300,5,5,2,0
196007310,4,4,0,0
196008020,4,4,1,0
196008030,5,4,2,0
196008040,4,4,0,0
196008050,5,5,1,0
196008060,4,4,2,0
196008070,4,4,1,0
196008080,4,4,1,0
196008090,4,4,0,0
196008100,3,3,1,0
196008110,4,4,1,0
196008130,4,4,0,0
196008151,4,3,2,1
196008152,4,3,2,1
196008160,4,4,1,0
196008170,5,4,3,1
196008180,3,3,0,0
196008190,4,4,1,0
196008200,3,2,1,0
196008210,3,3,0,0
196008230,5,4,1,1
196008240,4,4,1,0
196008250,4,2,1,1
196008260,4,4,1,0
196008270,3,3,2,0
196008280,4,3,0,1
196008290,3,3,0,0
196008300,5,2,2,2
196008311,4,3,0,1
196008312,5,5,3,0
196009010,5,5,2,0
196009020,5,4,2,1
196009030,7,7,4,0
196009040,4,3,1,1
196009051,4,4,0,0
196009052,5,4,1,1
196009060,4,4,0,0
196009070,5,3,0,2
196009080,4,4,1,0
196009090,4,4,2,0
196009100,5,3,1,2
196009110,3,3,0,0
196009120,4,4,2,0
196009150,4,4,0,0
196009160,4,2,1,1
196009170,4,2,1,2
196009180,4,4,3,0
196009200,3,3,0,0
196009210,4,4,1,0
196009230,3,3,0,0
196009240,4,3,2,1
196009250,4,4,0,0
196009270,4,3,0,1
196009280,5,4,2,1
196009300,5,5,2,0
196010010,4,4,2,0
196010020,5,5,0,0
196104110,4,2,0,2
196104130,5,5,2,0
196104140,3,3,0,0
196104150,4,4,1,0
196104200,5,5,2,0
196104230,4,4,0,0
196104240,4,4,0,0
196104260,5,5,1,0
196104280,4,3,1,1
196104290,4,4,2,0
196104300,4,4,0,0
196105020,5,5,3,0
196105030,4,4,0,0
196105040,6,5,1,1
196105050,5,4,0,0
196105071,4,4,1,0
196105072,4,4,0,0
196105090,4,4,3,0
196105100,4,4,0,0
196105120,5,4,0,1
196105130,4,4,0,0
196105140,4,4,1,0
196105150,5,5,0,0
196105160,4,4,1,0
196105170,5,4,0,1
196105190,4,2,0,2
196105200,5,5,2,0
196105211,4,4,2,0
196105212,4,4,1,0
196105220,3,3,1,0
196105230,3,2,0,1
196105240,4,4,1,0
196105260,3,1,0,2
196105301,1,1,0,0
196105302,1,1,0,0
196105310,4,3,1,1
196106010,3,3,0,0
196106020,4,4,1,0
196106030,5,3,0,2
196106040,4,2,0,2
196106050,4,4,1,0
196106060,4,4,1,0
196106070,4,4,1,0
196106080,5,5,1,0
196106090,4,4,3,0
196106100,5,3,2,2
196106111,4,3,0,0
196106112,4,3,1,1
196106140,4,4,0,0
196106150,4,3,1,1
196106160,4,3,1,1
196106170,4,4,0,0
196106180,5,5,2,0
196106200,4,4,1,0
196106210,4,3,1,1
196106220,4,4,1,0
196106230,4,2,0,2
