194206072,5,4,2,1
194206090,5,5,2,0
194206100,4,4,1,0
194206110,5,4,1,1
194206130,4,3,0,1
194206170,5,2,2,3
194206180,5,3,1,2
194206190,5,4,1,1
194206200,5,5,1,0
194206211,4,4,0,0
194206212,5,3,1,2
194206240,4,4,1,0
194206250,3,3,0,0
194206281,0,0,0,0
194206301,0,0,0,0
194207011,3,1,0,2
194207012,3,3,0,0
194207042,5,5,1,0
194207110,4,4,0,0
194207160,2,2,1,0
194207170,4,2,0,2
194207180,3,3,1,0
194207191,4,4,0,0
194207192,1,1,0,0
194207192,1,1,0,0
194207210,4,3,0,1
194207220,4,4,0,0
194207230,4,4,0,0
194207241,4,4,2,0
194207242,6,6,1,0
194207250,6,4,1,2
194207261,3,3,0,0
194207262,4,4,1,0
194207280,5,3,0,2
194207290,5,4,2,1
194207300,5,4,1,1
194207310,4,2,0,2
194208040,3,3,2,0
194208060,4,2,2,2
194208101,4,4,1,0
194208102,3,3,0,0
194208110,4,2,2,2
194208151,3,3,0,0
194208152,4,3,1,1
194208161,4,4,0,0
194208162,4,3,1,1
194208180,3,3,2,0
194208190,4,4,0,0
194208201,4,4,0,0
194208202,1,1,0,0
194208210,4,4,2,0
194208220,3,2,0,1
194208280,1,1,0,0
194208280,1,1,0,0
194209021,1,1,0,0
194209021,1,1,0,0
194209022,5,3,1,2
194209032,5,4,2,1
194209051,1,1,0,0
194209051,1,1,0,0
194209052,4,4,2,0
194209061,1,1,1,0
194209061,1,1,1,0
194209062,4,4,1,0
194209070,4,4,0,0
194209080,6,6,3,0
194209101,4,3,2,1
194209102,4,2,2,2
194209110,4,3,0,1
194209120,6,6,3,0
194209131,3,2,1,1
194209132,3,2,2,1
194209140,4,3,1,1
194209160,3,3,0,0
194209170,6,5,1,1
194209191,4,2,0,2
194209192,5,3,1,2
194209201,5,4,0,1
194209202,4,4,3,0
194209220,3,3,2,0
194209230,3,3,1,0
194304200,5,4,1,1
194304220,5,5,1,0
194304240,4,4,1,0
194304251,6,4,4,2
194304252,5,3,0,2
194304270,7,7,1,0
194304280,4,3,1,1
194304290,4,2,1,2
194304300,5,5,2,0
194305010,6,6,2,0
194305021,5,3,2,2
194305022,4,4,1,0
194305040,4,1,0,3
194305050,5,4,1,1
194305060,5,5,2,0
194305070,4,4,0,0
194305080,5,4,1,1
194305091,3,2,1,1
194305120,5,4,0,1
194305130,5,5,0,0
194305140,3,3,1,0
194305150,4,4,1,0
194305161,5,4,0,1
194305162,5,5,1,0
194305210,4,4,1,0
194305220,3,3,0,0
194305230,5,4,1,1
194305312,0,0,0,0
194306010,2,2,1,0
194306100,1,1,0,0
194306100,1,1,0,0
194306140,0,0,0,0
194306150,4,4,1,0
194306160,4,3,1,1
194306170,4,3,2,1
194306180,5,5,2,0
194306190,5,4,1,1
194306201,4,2,0,2
194306202,5,3,1,2
194306220,4,4,0,0
194306231,5,5,1,0
194306232,4,4,1,0
194306250,4,3,0,1
194306260,3,3,2,0
194306271,5,3,3,2
194306272,4,4,1,0
194306300,1,1,0,0
194307210,1,1,1,0
194307210,1,1,1,0
194307221,4,4,1,0
194307222,4,3,2,1
194307230,1,1,0,0
194307230,1,1,0,0
194307240,3,3,0,0
194307251,4,4,0,0
194307252,4,4,1,0
194307260,4,4,1,0
194307270,5,4,2,1
194307280,5,5,0,0
194307290,5,5,3,0
194307300,4,4,0,0
194307310,5,5,2,0
194308011,4,3,0,1
194308012,7,3,2,4
194308020,4,4,1,0
194308031,4,4,1,0
194308032,4,3,0,1
194308060,4,4,0,0
194308070,5,4,1,1
194308081,5,5,1,0
194308082,5,3,1,2
