197104230,2,2,0,0
197105050,1,1,0,0
197105180,1,1,0,0
197106020,2,1,0,0
197106110,2,1,0,1
197106160,2,2,0,0
197106220,4,3,1,1
197107020,3,2,0,0
197107070,2,2,0,0
197107210,1,1,0,0
197108032,4,3,1,0
197108120,1,1,0,0
197109050,1,1,0,0
197109141,1,1,0,0
197109190,2,1,0,0
197205260,1,1,0,0
197205290,1,1,0,0
197306060,1,0,0,0
197306241,2,2,1,0
197306290,1,1,0,0
197404210,1,1,0,0
197404282,2,2,0,0
197405170,1,1,1,0
197405240,1,1,0,0
197405260,1,1,0,0
197406060,1,1,0,0
197406120,1,1,0,0
197406160,1,1,0,0
197406250,3,3,1,0
197406290,1,1,0,0
197407070,1,1,0,0
197407090,1,0,0,1
197407280,3,3,1,0
197408010,2,2,0,0
197408050,1,1,0,0
197408140,4,2,0,0
197504120,1,0,0,1
197505042,1,1,0,0
197505100,2,2,0,0
197506040,1,1,0,0
197506082,2,2,0,0
197506152,1,1,0,0
197506221,2,2,1,0
197506270,3,3,0,0
197507220,2,2,1,0
197507262,1,1,0,0
197508060,1,1,0,0
197605300,1,1,0,0
197606240,2,2,0,0
197607260,1,1,0,0
197607300,1,0,0,1
197608081,2,2,1,0
197608210,1,1,0,0
197609260,1,1,0,0
197705200,1,1,0,0
197705250,1,1,0,0
197706192,2,2,1,0
197706252,3,3,1,0
197707010,1,0,0,0
197707060,1,1,0,0
197707101,4,4,1,0
197707300,1,1,0,0
197708142,1,1,1,0
197708220,1,1,0,0
197708230,1,1,0,0
197709080,1,1,0,0
197709120,1,1,0,0
197804090,1,1,0,0
197806282,2,2,0,0
197807192,1,1,0,0
197808060,1,1,0,0
