193205150,5,5,1,0
193205160,4,3,1,1
193205200,4,4,0,0
193205210,7,6,0,1
193205221,4,3,0,1
193205222,5,5,0,0
193205230,5,5,0,0
193205240,6,6,4,0
193205250,5,4,2,1
193205260,6,5,0,1
193205270,5,5,2,0
193205280,4,4,0,0
193205291,5,5,2,0
193205292,4,4,1,0
193205301,0,0,0,0
193206010,5,4,1,1
193206041,5,3,1,2
193206042,4,4,1,0
193206050,5,4,0,1
193206060,6,5,3,1
193206070,5,4,2,1
193206090,1,1,1,0
193206090,1,1,1,0
193206112,1,1,0,0
193206112,1,1,0,0
193206141,1,1,0,0
193206141,1,1,0,0
193206142,1,1,1,0
193206142,1,1,1,0
193206160,1,1,0,0
193206160,1,1,0,0
193206181,1,1,0,0
193206181,1,1,0,0
193206200,4,3,0,1
193206210,4,4,1,0
193206250,2,2,2,0
193207041,1,1,0,0
193207041,1,1,0,0
193207060,2,1,1,1
193207080,1,1,1,0
193207090,4,4,0,0
193207101,4,3,1,1
193207102,3,3,1,0
193207140,4,3,1,1
193207150,4,4,2,0
193207160,4,4,0,0
193207180,4,4,1,0
193207191,3,3,1,0
193207240,3,3,0,0
193207260,4,4,1,0
193207270,2,2,0,0
193207280,3,3,1,0
193207290,4,4,1,0
193207301,4,4,0,0
193207302,5,5,4,0
193208010,5,5,3,0
193208020,3,3,2,0
193208040,4,4,0,0
193208050,4,4,2,0
193208061,4,4,0,0
193208062,6,6,2,0
193208081,2,2,0,0
193208082,4,4,0,0
193208090,5,5,2,0
193208100,4,3,1,1
193208181,1,1,0,0
193208182,4,4,0,0
193208190,4,4,0,0
193208260,2,2,0,0
193209052,1,1,0,0
193209052,1,1,0,0
193209070,3,3,0,0
193209080,3,2,0,1
193209090,4,4,1,0
193209101,4,4,2,0
193209102,3,3,0,0
193209120,4,4,1,0
193209130,4,3,1,1
193209140,4,4,1,0
193209150,4,4,0,0
193209160,3,3,0,0
193209171,4,2,2,2
193209172,2,2,0,0
193209180,4,4,1,0
193209190,3,3,2,0
193209200,3,3,0,0
193209241,3,3,0,0
193209242,4,4,0,0
193209251,4,4,2,0
193209252,4,3,0,1
193407291,4,4,0,0
193407292,4,4,0,0
193407310,4,4,1,0
193408011,5,5,1,0
193408012,5,5,1,0
193408020,4,3,1,1
193408040,6,5,0,1
193408051,4,4,2,0
193408052,5,5,0,0
193408070,3,3,0,0
193408080,2,2,0,0
193408100,4,4,1,0
193408110,4,4,0,0
193408140,6,5,3,1
193408161,5,4,2,1
193408162,5,3,1,2
193408170,5,5,2,0
193408180,4,4,1,0
193408191,4,4,0,0
193408192,4,4,2,0
193408210,3,3,1,0
193408241,4,4,1,0
193408242,4,3,3,1
193408250,7,5,3,2
193408260,5,4,3,1
193408270,5,4,2,1
193408280,5,5,0,0
193408291,5,5,2,0
193408292,1,1,0,0
193409021,4,3,2,1
193409022,4,4,1,0
193409140,5,5,2,0
193409150,4,4,1,0
193409161,4,4,2,0
193409162,4,4,0,0
193409201,4,4,1,0
193409202,4,3,2,1
193409210,4,4,1,0
193409220,5,4,0,1
193409231,3,3,1,0
193409232,5,5,1,0
193409250,5,4,2,1
193504160,1,1,0,0
193504191,4,4,1,0
193504192,4,3,1,1
193504200,5,4,1,1
193504210,4,4,0,0
193504230,5,5,2,0
193504240,4,4,2,0
193504250,4,4,0,0
193504260,4,4,0,0
193504270,4,2,1,2
193504280,4,4,1,0
193504290,4,3,1,1
193505040,3,3,0,0
193505050,4,4,1,0
193505060,5,5,2,0
193505080,5,5,3,0
193505090,2,2,0,0
193505110,5,5,2,0
193505120,4,4,0,0
193505130,4,4,2,0
193505170,4,2,1,2
193505180,4,4,1,0
193505190,4,3,1,1
193505200,4,4,1,0
193505210,4,4,2,0
193505230,4,4,3,0
193505240,5,5,2,0
193505250,4,4,1,0
193505260,4,4,2,0
193505270,5,4,1,1
193505280,4,4,2,0
193505290,5,4,1,1
193505301,3,3,2,0
193505311,0,0,0,0
193505312,0,0,0,0
193506051,3,3,1,0
193506052,4,3,1,1
193506070,4,4,2,0
193506090,3,2,0,1
193506121,5,4,1,1
193506122,4,4,0,0
193506130,4,4,0,0
193506141,5,5,2,0
193506142,6,6,0,0
193506161,5,5,1,0
193506162,5,5,0,0
193506171,5,4,2,1
193506172,3,3,2,0
193506191,2,2,1,0
193506192,4,4,1,0
193506210,4,4,1,0
193506221,5,5,1,0
193506222,4,4,1,0
193506231,4,4,0,0
193506232,5,5,3,0
193506250,5,5,1,0
193506261,4,4,0,0
193506262,4,3,0,1
193506271,5,4,3,1
193506272,5,5,2,0
193506280,5,4,0,1
193506290,4,4,0,0
193506301,5,4,1,1
193506302,4,4,1,0
193507020,4,4,1,0
193507202,0,0,0,0
193507210,3,3,0,0
193507220,2,2,1,0
193507230,5,5,2,0
193507240,4,4,2,0
193507270,4,4,2,0
193507281,4,4,1,0
193507282,4,4,2,0
193507311,4,4,0,0
193507312,4,3,1,1
193508010,4,4,1,0
193508020,1,1,0,0
193508020,1,1,0,0
193508030,1,1,0,0
193508060,4,4,1,0
193508090,4,3,1,1
193508100,4,3,1,1
193508111,5,5,1,0
193508112,0,0,0,0
193508162,1,1,1,0
193508162,1,1,1,0
193508182,1,1,1,0
193508182,1,1,1,0
193508200,1,0,0,1
193508210,4,3,1,1
193508230,4,4,1,0
193508240,4,4,0,0
193508251,4,2,0,2
193508252,5,5,1,0
193508281,3,3,0,0
193508282,4,4,1,0
193508290,4,4,1,0
193508310,4,3,1,1
193509010,4,4,0,0
193509040,4,4,0,0
193509050,3,3,3,0
193509060,4,3,2,1
193509070,5,5,2,0
193509091,4,4,1,0
193509092,4,4,0,0
193509100,4,3,1,1
193509110,5,5,0,0
193509120,4,4,1,0
193509130,4,4,1,0
193509140,5,4,2,1
193509151,4,4,0,0
193509152,5,5,3,0
193509160,4,4,1,0
193509170,4,4,0,0
193509180,5,5,1,0
193509190,5,5,1,0
193509211,4,4,0,0
193509222,1,1,0,0
193509222,1,1,0,0
193509291,1,1,1,0
193509291,1,1,1,0
