199906070,4,3,1,0
199906080,3,3,0,0
199906090,6,6,2,0
199906110,4,3,0,1
199906120,3,3,1,0
199906130,4,4,1,0
199908090,1,1,1,0
199908140,1,0,0,1
199908310,1,1,0,0
199909240,1,1,0,0
199909300,1,1,0,0
200005280,5,4,2,1
200005310,3,3,1,0
200006010,3,3,0,0
200006020,5,5,3,0
200006030,3,3,0,0
200006040,4,3,0,1
200006050,5,5,2,0
200006060,5,3,1,2
200006070,4,3,0,1
200006130,1,1,0,0
200006200,1,0,0,1
200006240,1,1,0,0
200006250,7,7,1,0
200006270,4,3,0,1
200006280,4,4,0,0
200006290,5,5,1,0
200006300,4,4,0,0
200007010,4,4,1,0
200007020,3,3,0,0
200007030,4,4,0,0
200007040,3,2,1,0
200007060,2,2,0,0
200007070,4,3,1,1
200007080,4,3,0,1
200007090,5,4,0,1
200007130,2,2,0,0
200007170,4,4,0,0
200007190,3,3,1,0
200007200,2,2,1,0
200007210,3,3,2,0
200008030,4,4,1,0
200008040,3,3,0,0
200009280,1,1,0,0
200104080,1,1,1,0
200104090,1,1,0,0
200104110,3,3,1,0
200104200,4,3,1,0
200104240,1,0,0,0
200104270,5,5,0,0
200105030,2,2,0,0
200105040,2,2,0,0
200105080,3,3,1,0
200105090,4,4,1,0
200105100,4,4,1,0
200105110,4,4,0,0
200105170,3,3,0,0
200106070,3,3,1,0
200106080,4,4,1,0
200106090,3,3,1,0
200106250,2,2,0,0
200106260,3,3,0,0
200106270,3,3,0,0
200106280,2,2,0,0
200106290,4,4,2,0
200106300,1,1,1,0
200110051,3,3,0,0
200110070,1,0,0,1
200204070,4,3,1,1
200204080,4,3,0,1
200204130,1,1,0,0
200204140,3,3,0,0
200204210,1,1,0,0
200204250,3,3,0,0
200205100,4,4,0,0
200205160,1,1,1,0
200205170,4,3,2,1
200205180,4,4,0,0
200205210,3,3,0,0
200206010,4,4,1,0
200206060,4,3,1,1
200206070,5,4,1,1
200206120,4,4,1,0
200206140,4,4,3,0
200206150,5,5,3,0
200206160,4,4,2,0
200206180,1,1,0,0
200207110,4,3,0,1
200207120,4,4,2,0
200207140,4,3,1,1
200207150,4,4,1,0
200207160,5,5,2,0
200207170,5,5,2,0
200207180,4,4,2,0
200207190,5,5,0,0
200207200,5,3,2,2
200207210,5,5,1,0
200207220,4,4,2,0
200207240,5,4,1,1
200207270,5,4,1,1
200207280,4,2,0,2
200207290,3,3,1,0
200207300,5,4,0,0
200207310,5,5,3,0
200208010,4,4,1,0
200208020,5,5,3,0
200208030,4,4,1,0
200208040,4,3,0,0
200208050,4,3,1,1
200208060,5,4,1,1
200208070,4,4,3,0
200208080,4,4,1,0
200208090,4,4,2,0
200208100,4,3,0,1
200208110,4,4,1,0
200208120,3,2,1,1
200208160,4,3,2,1
200208170,5,5,0,0
200208180,5,4,1,1
200208190,3,2,0,0
200208200,6,5,1,1
200208210,4,4,2,0
200208230,5,4,3,0
200208241,5,3,0,2
200208242,5,4,1,0
200208250,5,5,2,0
200208260,5,4,0,1
200208270,4,3,0,1
200208280,4,4,0,0
200208300,5,5,2,0
200208310,4,4,1,0
200209010,4,4,0,0
200209020,4,4,1,0
200209030,4,4,1,0
200209040,4,3,1,1
200209050,5,4,1,1
200209060,4,3,0,1
200209070,4,4,0,0
200209080,5,4,3,0
200209090,5,4,0,1
200209100,4,4,2,0
200209110,5,4,0,1
200209130,3,3,1,0
200209140,4,4,0,0
200209150,4,3,0,0
200209160,4,4,0,0
200209170,3,3,0,0
200209180,3,3,1,0
