192508120,1,1,1,0
192508162,4,3,2,1
192508232,3,3,1,0
192508261,0,0,0,0
192508280,4,4,0,0
192509022,6,6,2,0
192509120,2,2,0,0
192509200,3,3,0,0
192509262,4,4,1,0
192510032,3,3,2,0
192604240,0,0,0,0
192604270,2,2,1,0
192604300,1,1,0,0
192605080,1,1,0,0
192605110,2,2,0,0
192605150,3,3,0,0
192605220,3,3,0,0
192605260,3,3,0,0
192605292,1,1,0,0
192605310,5,5,1,0
192606022,2,2,0,0
192606060,5,5,2,0
192606090,0,0,0,0
192606110,2,2,0,0
192606170,5,5,0,0
192606220,2,2,0,0
192606291,0,0,0,0
192607010,4,4,0,0
192607032,1,1,0,0
192607052,1,1,0,0
192607091,2,2,0,0
192607142,3,3,0,0
192607190,1,1,0,0
192607200,2,2,0,0
192607240,2,2,1,0
192607300,2,2,0,0
192608031,4,4,0,0
192608072,3,3,0,0
192608200,2,2,0,0
192608260,0,0,0,0
192608270,0,0,0,0
192609030,5,5,2,0
192609081,4,4,0,0
192609121,3,3,1,0
192609170,2,2,0,0
192609210,4,4,1,0
192609261,4,4,2,0
192704120,1,1,1,0
192704150,3,3,0,0
192704200,4,4,1,0
192704260,4,4,1,0
192705010,4,4,0,0
192705070,2,2,2,0
192705130,0,0,0,0
192705180,1,1,0,0
192705210,0,0,0,0
192705301,5,5,1,0
192706050,0,0,0,0
192706090,5,5,1,0
192706130,2,2,0,0
192706160,0,0,0,0
192706180,1,1,1,0
192706231,4,4,0,0
192706250,4,4,0,0
192706301,2,2,0,0
192707041,3,3,1,0
192707092,3,3,0,0
192707141,3,2,0,1
192707181,3,3,0,0
192707220,2,2,0,0
192707270,3,3,0,0
192707300,5,5,2,0
192708060,2,2,0,0
192708090,0,0,0,0
192708120,0,0,0,0
192708170,2,2,0,0
192708211,0,0,0,0
192708291,1,1,0,0
192708300,0,0,0,0
192709031,0,0,0,0
192709052,2,2,0,0
192709120,5,5,2,0
192709152,1,1,0,0
192709171,4,4,1,0
192709222,2,2,2,0
192709240,0,0,0,0
192709270,3,3,1,0
192709300,0,0,0,0
192710020,2,2,1,0
192804160,0,0,0,0
192804291,0,0,0,0
192805010,3,3,0,0
192805060,3,3,0,0
192805100,4,4,2,0
192805140,1,1,0,0
192805201,1,1,1,0
192805240,2,2,0,0
192805290,5,5,1,0
192806030,4,4,2,0
