197404070,1,1,0,0
197404260,1,1,0,0
197404281,2,2,0,0
197405010,1,1,0,0
197405180,3,3,0,0
197405240,2,2,0,0
197410010,4,4,0,0
197410020,1,1,0,0
197506150,1,0,0,1
197506170,1,1,0,0
197506190,1,1,0,0
197506200,5,5,3,0
197506212,2,2,0,0
197506220,4,3,0,1
197506230,6,5,0,1
197506240,1,1,0,0
197506250,1,1,0,0
197506260,1,1,0,0
197506271,4,3,0,1
197506272,4,4,1,0
197506280,4,4,1,0
197506290,5,5,2,0
197507010,5,5,1,0
197507020,6,6,1,0
197507030,3,3,0,0
197507041,4,3,0,1
197507042,4,4,0,0
197507050,4,3,3,1
197507061,4,3,1,1
197507062,4,3,2,1
197507070,4,4,0,0
197507080,3,2,1,1
197507100,1,1,0,0
197507110,4,4,1,0
197507120,4,4,1,0
197507130,4,3,0,0
197507170,4,2,0,1
197507180,3,3,1,0
197507190,4,4,1,0
197507202,4,4,2,0
197507230,1,0,0,0
197508020,1,1,0,0
197508051,1,1,0,0
197508052,5,4,0,1
197508060,5,3,0,2
197508100,1,1,0,0
197508151,5,4,1,0
197508182,3,3,1,0
197508220,1,1,0,0
197508260,6,5,2,0
197508270,5,4,0,1
197509010,2,1,1,0
197509020,3,3,0,0
197509060,1,1,0,0
197509071,1,1,0,0
197509072,2,1,1,1
197509092,2,2,0,0
197509120,1,0,0,1
197509130,1,0,0,1
197509161,2,2,1,0
197509162,3,3,1,0
197509200,4,2,1,1
197509220,1,1,0,0
197509230,1,1,0,0
197509260,1,1,1,0
197604181,4,3,1,1
197604182,1,1,1,0
197604200,4,3,0,1
197604230,3,2,0,1
197604240,3,2,1,1
197605010,5,3,1,2
197605230,3,3,0,0
197605240,4,3,0,1
197605261,4,4,2,0
197605262,3,3,0,0
197605290,1,1,0,0
197605300,4,4,1,0
197606020,4,4,1,0
197606040,2,2,0,0
197606061,4,4,2,0
197606062,5,3,1,2
197606080,4,4,2,0
197606090,3,3,0,0
197606110,4,2,1,2
197606120,4,3,1,1
197606140,3,3,0,0
197606150,3,2,1,0
197606160,4,4,1,0
197606170,3,2,1,0
197606190,2,0,0,2
197606200,4,2,0,2
197606210,4,4,1,0
197606220,5,5,2,0
197606231,3,3,0,0
197606232,3,2,0,1
197606240,4,3,1,1
197606250,4,4,1,0
197606260,5,4,1,1
197606270,4,4,1,0
197606280,4,3,1,1
197606290,3,3,1,0
197606300,4,4,0,0
197607020,3,3,0,0
197607030,3,3,0,0
197607042,4,3,0,1
197607060,3,3,0,0
197607070,4,4,1,0
197607080,3,3,0,0
197607090,4,4,2,0
197607100,5,4,0,1
197607110,4,4,1,0
197607150,4,4,1,0
197607160,3,3,2,0
197607170,3,3,1,0
197607180,4,4,0,0
197607190,2,2,0,0
197607200,4,4,1,0
197607210,4,4,0,0
197607220,4,3,1,1
197607230,5,4,0,1
197607240,6,5,3,1
197607251,3,3,1,0
197607260,3,2,0,1
197607281,4,3,1,1
197607282,4,3,0,1
197607290,3,3,0,0
197607300,3,3,1,0
197607310,4,2,0,2
197608011,1,1,1,0
197608012,4,4,2,0
197608020,4,4,0,0
197608040,4,4,2,0
197608050,4,4,2,0
197608060,4,4,0,0
197608070,4,4,1,0
197608080,1,1,0,0
197608100,3,3,1,0
197608110,4,4,2,0
197608120,4,4,1,0
197608130,4,3,1,1
197608150,3,3,0,0
197608160,1,1,1,0
197608170,1,1,0,0
197608180,4,4,3,0
197608190,2,0,0,2
197608202,3,2,1,1
197608210,5,4,1,0
197608220,6,5,3,1
197608230,4,4,1,0
197608240,4,3,0,1
197608250,8,8,1,0
197608270,5,5,1,0
197608280,7,5,2,2
197608290,4,3,0,1
197608300,4,3,1,1
197608312,4,3,1,1
197609010,5,5,1,0
197609020,5,4,2,0
197609030,4,4,1,0
197609050,6,5,3,1
197609060,3,3,1,0
197609070,4,4,0,0
197609080,3,3,0,0
197609090,1,1,1,0
197609100,5,1,0,4
197609110,4,4,1,0
197609120,4,4,2,0
197609142,4,3,2,1
197609150,4,4,0,0
197609160,4,4,0,0
197609170,5,3,2,2
197609180,3,3,1,0
197609190,5,5,1,0
197609210,4,4,1,0
197609220,4,4,2,0
197609250,4,3,0,1
197609280,1,1,0,0
197609290,4,3,1,1
197610010,4,3,1,1
197610020,4,3,1,0
197610030,4,4,0,0
197704090,4,3,1,1
197704101,5,4,2,1
197704102,4,4,2,0
197704110,4,3,2,1
197704120,4,4,2,0
197704130,6,6,4,0
197704140,4,4,0,0
197704150,4,4,1,0
197704170,4,4,1,0
197704180,5,3,0,1
197704190,4,4,2,0
197704210,5,4,1,0
197704220,4,3,0,1
197704230,3,3,1,0
197704240,5,4,2,1
197704260,4,4,1,0
197704270,4,4,3,0
197704280,4,2,0,1
197704290,4,3,1,0
197704300,2,2,1,0
197705010,4,4,1,0
197705030,5,2,0,2
197705040,3,2,0,1
197705060,4,4,0,0
197705070,4,3,1,0
197705080,5,5,2,0
197705100,2,2,0,0
197705130,4,3,0,1
197705140,5,4,1,1
197705150,4,4,1,0
197705160,4,3,0,1
197705170,4,4,1,0
197705190,4,4,0,0
197705210,3,3,0,0
197705220,2,2,1,0
197705251,6,6,2,0
197705252,4,4,1,0
197705280,4,4,2,0
197706010,1,1,0,0
197706020,3,2,0,1
197706030,4,4,1,0
197706050,4,4,0,0
197706060,1,1,1,0
197706070,5,5,2,0
197706080,1,1,0,0
197706110,3,3,0,0
197706120,4,3,0,1
197706140,3,3,2,0
197706160,4,3,1,1
197706170,3,3,1,0
197706180,1,1,0,0
197706190,1,1,0,0
197706200,3,2,0,0
197706210,3,2,0,1
197706220,3,3,0,0
197706230,5,5,2,0
197706240,1,1,0,0
197706250,4,3,0,1
197706260,5,4,2,1
197706280,4,3,1,1
197706290,3,3,1,0
197707010,4,4,1,0
197707020,5,5,2,0
197707032,2,2,0,0
197707040,4,3,2,1
197707070,1,1,0,0
197707080,1,1,0,0
197707090,4,4,1,0
197707100,6,4,2,2
197707120,3,2,1,1
197707130,5,5,1,0
197707150,6,5,2,0
197707171,5,5,3,0
197707172,5,5,0,0
197707210,4,3,1,0
197707230,4,4,0,0
197707241,1,1,0,0
197707242,4,4,1,0
197707250,5,4,1,1
197707260,2,2,1,0
197707270,3,3,0,0
197707280,3,2,0,1
197707290,4,4,1,0
197707300,2,2,0,0
197707311,4,3,0,1
197708030,5,5,1,0
197708040,4,4,0,0
197708050,5,5,3,0
197708060,4,4,0,0
197708070,5,5,3,0
197708090,4,3,1,1
197708110,4,2,0,2
197708120,5,4,2,1
197708130,3,3,0,0
197708140,4,4,1,0
197708150,1,1,0,0
197708160,7,6,2,1
197708170,4,4,1,0
197708180,4,4,1,0
197708220,4,4,0,0
197708230,4,4,2,0
197708240,3,3,1,0
197708250,3,3,0,0
197708260,4,4,1,0
197708270,1,1,1,0
197708280,4,3,0,1
197708291,1,1,0,0
197708292,4,3,1,1
197708310,4,4,0,0
197709030,4,4,1,0
197709050,4,3,0,1
197709060,2,2,0,0
197709070,4,4,2,0
197709090,5,5,2,0
197709120,3,3,1,0
197709130,4,4,0,0
197709150,4,4,1,0
197709170,7,7,4,0
197709181,3,3,0,0
197709210,4,4,0,0
197709240,4,4,2,0
197709251,4,3,1,1
197709270,3,3,1,0
197709280,4,3,0,0
197709300,2,1,0,1
197710010,2,2,0,0
197804050,4,4,1,0
197804060,4,3,1,1
197804070,1,1,0,0
197804080,5,5,3,0
197804090,3,3,2,0
197804110,5,4,2,1
197804120,1,1,0,0
197804130,4,3,1,1
197804150,5,5,2,0
197804161,5,4,3,1
197804170,5,5,1,0
197804190,3,2,1,1
197804210,4,3,0,1
197804220,1,1,1,0
197804251,5,5,1,0
197804252,3,3,0,0
197804260,6,6,0,0
197804270,5,3,1,1
197804280,4,3,0,1
197804290,3,2,0,0
197804300,1,1,1,0
197805030,5,5,2,0
197805040,4,3,0,1
197805060,5,5,1,0
197805070,6,5,4,0
197805090,2,2,0,0
197805100,1,1,1,0
197805130,3,3,2,0
197805140,4,3,1,1
197805150,5,4,1,1
197805160,4,4,0,0
197805180,5,4,1,1
197805200,3,3,1,0
197805230,1,1,1,0
197805240,3,2,2,0
197805250,4,4,1,0
197805280,2,2,0,0
197805291,3,3,0,0
197805300,4,4,1,0
197806010,5,4,2,0
197806020,5,4,1,1
197806040,4,3,0,0
197806080,1,1,0,0
197806090,2,2,1,0
197806100,4,4,0,0
197806110,1,1,0,0
197806132,5,5,1,0
197806160,4,4,3,0
197806170,4,3,2,0
197806180,1,1,1,0
197806200,1,1,0,0
197806210,4,4,0,0
197806240,2,2,1,0
197806251,5,4,1,1
197806252,2,2,1,0
197806260,4,3,1,1
197806270,4,3,1,1
197807010,5,4,1,1
197807021,1,1,0,0
197807022,5,5,1,0
197807050,4,3,3,0
197807071,4,4,2,0
197807072,4,3,0,1
197807080,2,2,2,0
197807090,2,2,0,0
197807130,1,1,0,0
197807161,4,4,0,0
197807162,2,2,1,0
197807170,5,3,0,2
197807190,4,3,1,1
197807210,1,1,0,0
197807230,4,4,0,0
197807241,2,2,0,0
197807242,2,2,0,0
197807250,1,1,0,0
197807270,4,4,4,0
197807280,5,5,2,0
197807290,4,3,0,1
197807301,1,1,0,0
197807302,3,3,0,0
197808040,3,3,0,0
197808052,4,4,2,0
197808060,5,5,1,0
197808070,6,4,1,2
197808080,1,1,1,0
197808090,4,3,0,1
197808111,4,4,0,0
197808112,4,4,0,0
197808120,4,4,2,0
197808131,4,4,3,0
197808132,4,3,0,1
197808140,5,4,2,1
197808150,3,3,0,0
197808161,4,4,1,0
197808162,3,3,0,0
197808180,1,1,0,0
197808200,4,2,1,2
197808210,5,5,1,0
197808220,4,3,1,1
197808230,4,4,0,0
197808240,4,4,1,0
197808250,4,3,0,1
197808260,5,5,1,0
197808270,4,3,0,1
197808290,4,4,2,0
197808310,4,4,0,0
197809010,1,0,0,1
197809020,4,3,1,1
197809031,2,2,1,0
197809032,4,3,1,1
197809040,4,4,0,0
197809080,4,3,1,1
197809160,5,4,1,1
197809170,5,4,2,1
197809180,6,6,3,0
197809190,4,4,0,0
197809200,4,4,2,0
197809222,4,4,0,0
197809240,5,4,0,1
197809250,1,1,0,0
197809260,5,5,1,0
197809270,4,4,2,0
197809290,3,3,1,0
197809300,6,4,2,1
197810010,3,2,0,1
197904060,5,5,1,0
197904070,6,5,0,1
197904080,5,4,0,1
197904100,1,0,0,1
197904110,5,3,1,1
197904120,4,4,1,0
197904130,2,2,1,0
197904150,3,3,2,0
197904170,4,4,0,0
197904180,5,3,1,2
197904190,4,3,1,1
197904220,4,4,0,0
197904240,5,5,2,0
197904250,3,2,1,0
197904270,3,3,2,0
197904280,3,3,1,0
197904290,5,5,0,0
197904300,4,3,1,1
197905010,4,4,0,0
197905020,3,2,1,0
197905030,3,2,0,0
197905040,4,4,2,0
197905050,2,2,0,0
197905060,3,3,2,0
197905070,4,3,0,1
197905110,3,3,0,0
197905130,1,1,0,0
197905140,5,4,3,1
197905220,1,1,0,0
197905230,4,3,0,1
197905260,3,3,1,0
197905270,4,2,0,1
197906150,4,2,0,2
197906170,1,1,0,0
197906190,4,3,1,1
197906242,4,3,1,1
197906270,1,1,0,0
197906280,4,4,2,0
197906300,5,4,2,0
197907020,4,4,1,0
197907031,4,3,0,1
197907032,4,4,0,0
197907040,5,4,3,1
197907060,3,3,0,0
197907070,4,4,1,0
197907081,3,3,2,0
197907090,4,4,0,0
197907100,4,3,1,1
197907110,4,2,0,2
197907130,4,3,2,1
197907140,4,4,0,0
197907150,2,2,0,0
197907200,3,2,1,1
197907211,4,3,0,0
197907220,4,3,1,1
197907230,0,0,0,0
197907240,3,3,0,0
197907260,3,3,2,0
197907280,1,1,0,0
197907290,3,2,0,1
197908010,4,4,1,0
197908040,2,2,1,0
197908051,1,1,0,0
197908052,5,3,0,2
197908060,1,1,0,0
197908101,3,2,1,0
197908102,6,3,1,3
197908120,3,3,3,0
197908130,3,3,1,0
197908140,3,3,1,0
197908150,5,4,2,0
197908180,3,3,1,0
197908200,1,0,0,1
197908220,1,0,0,1
197908240,1,1,0,0
197908250,1,1,1,0
197908271,4,4,1,0
197908272,4,4,1,0
197908292,2,2,1,0
197908300,1,1,0,0
197908310,3,3,1,0
197909010,4,4,1,0
197909030,3,3,1,0
197909050,2,0,0,2
197909070,3,2,2,1
197909080,5,3,0,2
197909090,1,1,0,0
197909101,1,1,0,0
197909130,1,1,0,0
197909150,1,0,0,1
197909250,1,0,0,1
197909270,1,1,0,0
197909290,1,1,1,0
197909300,2,2,1,0
198004100,3,3,1,0
198004110,4,4,1,0
198004130,4,4,0,0
198004140,5,5,1,0
198004160,4,4,1,0
198004182,3,3,1,0
198004190,4,4,1,0
198004200,4,3,3,1
