197804160,4,3,1,1
197804231,5,3,2,1
197804240,5,5,1,0
197805050,4,4,1,0
197805060,5,3,1,1
197805070,5,5,1,0
197805250,1,1,0,0
197805270,1,1,0,0
197805292,3,3,1,0
197806082,2,2,0,0
197806120,1,0,0,1
197806140,2,2,0,0
197806150,3,3,1,0
197806161,4,4,0,0
197806162,3,2,0,1
197806170,5,4,2,0
197806180,4,4,1,0
197806190,3,2,0,0
197806200,4,4,0,0
197806220,4,4,1,0
197806231,3,3,0,0
197806232,4,3,1,1
197806240,4,3,1,1
197806250,4,4,0,0
197806270,4,3,1,1
197806280,3,3,0,0
197806290,5,5,3,0
197806300,3,3,1,0
197807010,4,4,0,0
197807020,4,4,2,0
197807030,4,4,1,0
197807040,3,3,0,0
197807050,3,3,1,0
197807060,4,2,1,1
197807070,4,4,0,0
197807080,3,2,1,1
197807090,3,3,1,0
197807152,2,2,0,0
197807180,1,0,0,1
197807230,1,1,0,0
197809080,1,1,0,0
197809242,1,1,0,0
