193207200,0,0,0,0
193805050,1,0,0,1
193805050,1,0,0,1
193805090,1,0,0,1
193805110,4,3,0,1
193805120,4,2,0,2
193805130,5,5,0,0
193807090,4,4,3,0
193807100,5,5,1,0
193807120,4,3,1,1
193807251,0,0,0,0
193808092,5,5,1,0
193808100,5,5,3,0
193808231,1,1,1,0
193808232,5,5,2,0
193808240,5,5,1,0
193808251,4,3,1,1
193808252,4,4,0,0
193808261,0,0,0,0
193808262,4,3,0,1
193809070,1,1,0,0
193810022,4,4,2,0
193904210,5,5,3,0
193904220,4,2,1,2
193904230,3,3,0,0
193904240,4,3,0,1
193904250,4,4,2,0
193904260,5,5,1,0
193904270,3,3,1,0
193904280,5,5,1,0
193904290,6,5,1,1
193904300,3,3,0,0
193905030,4,4,0,0
193905040,2,2,0,0
193905050,4,4,1,0
193905060,2,2,0,0
193905070,4,4,0,0
193905080,3,3,3,0
193905270,1,1,0,0
193905280,4,3,2,1
193905301,3,3,1,0
193905302,2,2,0,0
193906010,4,4,2,0
193906020,4,4,1,0
193906030,2,1,0,1
193906041,5,5,2,0
193906042,3,3,0,0
193906050,4,4,1,0
193906060,4,4,1,0
193906071,4,4,0,0
193906072,2,2,0,0
193906080,4,4,1,0
193906090,2,2,0,0
193906100,3,3,2,0
193906111,3,3,1,0
193906112,3,3,0,0
193906140,3,2,0,1
193906150,3,2,1,1
193906160,3,3,2,0
193906181,4,4,1,0
193906182,3,3,1,0
193906200,6,6,1,0
193906210,3,3,0,0
193906220,3,3,1,0
193906230,5,5,2,0
193906240,2,2,1,0
193906251,4,4,2,0
193906252,4,4,0,0
193906260,3,3,0,0
193906270,4,4,1,0
193907010,4,4,2,0
193907021,4,3,0,1
193907022,4,4,2,0
193907030,4,4,0,0
193907040,3,3,0,0
193907050,3,2,0,1
193907060,3,3,1,0
193907070,3,3,0,0
193907081,3,3,0,0
193907082,4,4,1,0
193907091,2,2,1,0
193907130,2,2,2,0
193907150,0,0,0,0
193907162,4,4,1,0
193907170,2,2,0,0
193907180,4,4,1,0
193907200,3,3,1,0
193907210,3,2,0,1
193907220,3,3,1,0
193907231,5,5,1,0
193907232,4,4,2,0
193907250,5,5,2,0
193907260,4,4,2,0
193907280,3,3,1,0
193907290,4,3,2,1
193907300,3,3,0,0
193908010,5,5,1,0
193908021,5,3,0,2
193908022,4,4,1,0
193908030,5,4,2,1
193908040,4,4,1,0
193908050,4,4,2,0
193908061,4,3,0,1
194004220,1,1,0,0
194005090,1,1,0,0
194005090,1,1,0,0
194005190,1,1,0,0
194005190,1,1,0,0
194005302,0,0,0,0
194006120,1,1,0,0
194006290,2,2,0,0
194006301,5,5,0,0
194006302,4,4,2,0
194007010,4,4,0,0
194007020,6,6,2,0
194007030,6,5,0,1
194007041,5,5,1,0
194007042,5,4,1,1
194007050,5,4,1,1
194007060,4,4,1,0
194007070,4,4,1,0
194007110,6,5,1,1
194007131,5,4,0,1
194007132,5,5,3,0
194007140,4,4,1,0
194007150,3,2,1,1
194007160,5,5,1,0
194007170,4,3,2,1
194007180,4,4,1,0
194007190,5,5,2,0
194007200,6,3,2,3
194007211,6,6,1,0
194007212,5,5,1,0
194007230,5,5,1,0
194007240,6,4,2,2
194007250,5,5,0,0
194007260,4,4,0,0
194007270,5,5,0,0
194007281,6,6,5,0
194007282,5,5,2,0
194007300,4,4,1,0
194007310,4,4,0,0
194008010,5,5,1,0
194008020,5,5,1,0
194008030,4,4,1,0
194008041,5,5,1,0
194008042,4,3,0,1
194008050,4,4,0,0
194008061,5,2,1,3
194008062,5,4,0,1
194008070,4,4,1,0
194008090,4,4,0,0
194008100,3,3,0,0
194008111,5,5,0,0
194008112,4,4,0,0
194008120,6,3,2,3
194008130,5,5,2,0
194008140,4,4,1,0
194008150,4,3,0,1
