198709220,1,1,0,0
198709260,2,2,1,0
198709270,3,3,0,0
198709290,4,4,4,0
198709300,3,2,1,1
198710010,4,3,1,1
198710020,4,3,1,0
198710030,4,4,2,0
198710040,4,4,2,0
198804040,3,3,1,0
198804050,3,2,1,0
198804060,3,3,0,0
198804080,4,3,1,1
198804090,3,3,0,0
198804100,2,2,0,0
198804120,3,3,0,0
198804130,4,3,0,0
198804150,4,4,1,0
198804160,3,3,0,0
198804170,3,2,1,1
198804180,3,1,0,1
198804190,4,3,0,0
198804200,4,4,1,0
198804210,3,2,1,1
198804220,2,2,0,0
198804230,2,2,0,0
198804260,4,4,0,0
198804280,4,4,2,0
198804300,5,5,1,0
198805010,2,2,0,0
198805020,3,3,0,0
198805030,5,2,1,3
198805040,2,1,0,1
198805130,3,2,0,1
198805140,4,3,1,0
198805150,4,3,2,1
198805160,4,2,1,2
198805170,5,5,3,0
198805180,4,3,0,1
198805200,5,4,0,1
198805210,3,3,1,0
198805220,3,3,0,0
198805230,3,3,0,0
198805240,4,4,3,0
198805250,3,2,0,1
198805270,3,2,1,1
198805280,4,3,0,0
198805290,4,4,1,0
198805300,5,5,1,0
198805310,3,3,0,0
198806010,4,3,1,0
198806030,4,4,2,0
198806040,5,3,2,1
198806050,3,3,0,0
198806060,4,4,1,0
198806070,4,4,2,0
198806080,4,4,2,0
198806090,3,3,1,0
198806100,4,4,2,0
198806110,5,4,2,1
198806120,3,3,0,0
198806140,3,2,1,0
198806150,2,2,0,0
198806160,4,3,1,1
198806170,5,5,2,0
198806180,3,3,0,0
198806190,1,1,0,0
198806200,3,3,0,0
198806210,3,3,1,0
198806220,4,4,3,0
198806240,4,3,1,1
198806250,3,3,1,0
198806261,4,4,0,0
198806262,4,4,1,0
198806270,5,5,1,0
198806280,3,3,0,0
198806290,4,4,0,0
198807010,3,3,0,0
198807020,5,5,1,0
198807030,7,7,1,0
198807040,7,4,0,2
198807051,3,3,0,0
198807052,4,4,0,0
198807060,4,4,1,0
198807070,3,3,1,0
198807080,4,2,0,1
198807090,4,4,1,0
198807100,4,4,2,0
198807140,3,3,2,0
198807150,2,2,0,0
198807160,3,3,1,0
198807170,4,3,2,1
198807191,3,3,0,0
198807192,4,4,1,0
198807200,4,3,2,1
198807220,3,3,0,0
198807230,4,4,0,0
198807240,3,3,1,0
198807250,3,3,0,0
198807260,4,3,0,1
198807310,1,1,0,0
198808010,4,4,2,0
198808030,5,4,2,0
198808040,3,2,1,1
198808050,4,3,1,1
198808060,4,4,1,0
198808070,1,1,0,0
198808080,4,4,0,0
198808100,3,3,0,0
198808110,3,3,1,0
198808130,4,2,0,2
198808140,3,3,0,0
198808160,4,4,1,0
198808170,5,5,1,0
198808190,3,3,1,0
198808200,4,3,2,1
198808210,3,1,0,2
198808220,5,5,1,0
198808230,4,3,0,1
198808240,4,4,2,0
198808260,4,4,0,0
198808270,3,3,1,0
198808280,2,2,0,0
198808290,3,2,0,0
198808300,4,4,3,0
198808310,4,4,2,0
198809030,3,3,1,0
198809040,4,4,1,0
198809050,4,4,1,0
198809070,4,2,0,2
198809080,4,2,2,1
198809090,4,4,2,0
198809100,4,4,0,0
198809110,5,4,0,1
198809130,3,3,1,0
198809140,3,2,1,1
198809150,4,3,0,1
198809160,3,2,0,1
198809170,3,2,0,1
198809180,4,4,1,0
198809190,4,4,1,0
198809200,4,3,3,1
198809210,4,4,1,0
198809230,6,6,1,0
198809240,4,4,2,0
198809250,1,0,0,1
198809270,3,3,0,0
198809280,4,4,1,0
198809290,4,4,3,0
198809300,4,3,1,0
198810020,2,2,0,0
198904030,3,3,0,0
198904050,4,4,3,0
198904060,5,4,0,1
198904070,4,4,2,0
198904080,4,3,0,1
198904100,4,4,2,0
198904110,3,3,1,0
198904120,3,3,1,0
198904150,1,1,0,0
198904160,4,4,2,0
198904170,3,3,0,0
198904180,4,2,0,1
198904190,4,3,0,1
198904210,4,3,1,1
198904220,3,1,0,2
198904230,3,2,0,1
198904240,4,4,0,0
198904260,3,2,1,1
198904270,4,3,1,1
198904280,3,3,0,0
198904290,3,3,0,0
198904300,3,3,1,0
198905020,4,4,0,0
198905030,3,3,0,0
198905050,4,4,0,0
198905060,4,4,0,0
198905070,5,4,1,1
198905080,4,4,3,0
198905110,4,4,1,0
198905120,4,4,1,0
198905130,3,3,0,0
198905140,3,3,0,0
198905150,4,4,2,0
198905160,3,2,0,1
198907310,3,3,1,0
198908020,3,3,1,0
198908030,3,3,1,0
198908040,4,4,1,0
198908050,4,4,1,0
198908060,4,4,0,0
198908080,4,3,0,0
198908090,3,3,1,0
198908110,4,3,1,0
198908130,3,3,2,0
198908150,3,3,1,0
198908160,4,4,1,0
198908170,3,3,0,0
198908180,4,4,1,0
198908190,1,1,0,0
198908200,2,2,0,0
198908210,4,4,1,0
198908220,3,3,1,0
198908230,4,4,1,0
198908250,3,3,0,0
198908260,3,3,1,0
198908280,4,4,2,0
198908290,2,1,0,1
198908300,4,2,1,2
198909010,5,4,2,1
198909030,4,4,3,0
198909040,4,4,0,0
198909050,4,1,0,2
198909060,4,4,1,0
198909080,3,3,1,0
198909100,3,2,0,0
198909120,3,3,1,0
198909130,4,4,0,0
198909150,4,3,0,1
198909170,3,2,0,1
198909190,1,1,0,0
198909230,1,0,0,1
198909240,4,4,2,0
198909250,1,1,0,0
198909260,3,3,1,0
198909270,4,4,1,0
198909280,4,3,1,1
198909300,3,3,0,0
198910010,1,1,0,0
199004090,4,3,2,0
199004100,4,4,1,0
199004110,3,3,1,0
199004130,4,4,2,0
199004140,4,4,1,0
199004150,4,4,1,0
199004170,5,5,2,0
199004180,4,3,0,1
199004190,4,4,1,0
199004200,3,3,0,0
199004210,5,5,0,0
199004220,4,4,2,0
199004240,4,4,1,0
199004250,5,5,1,0
199004260,4,3,2,0
199004270,4,3,0,1
199004280,1,1,1,0
199004290,4,4,2,0
199004300,4,4,1,0
199005010,4,2,1,2
199005020,3,3,2,0
199005040,4,4,1,0
199005050,4,4,0,0
199005060,4,3,1,1
199005070,4,4,2,0
199005080,4,3,0,0
199005090,5,5,2,0
199005110,4,2,0,2
199005120,4,4,0,0
