199307150,4,4,0,0
199307160,4,4,1,0
199307170,4,4,2,0
199307180,3,3,1,0
199307190,4,3,0,1
199307200,5,5,1,0
199307210,4,4,0,0
199307220,5,5,3,0
199307230,5,4,2,0
199307240,5,5,1,0
199307250,5,3,0,2
199307260,4,3,1,1
199307270,5,4,0,1
199307280,4,3,1,1
199307300,4,4,2,0
199307310,4,4,1,0
199308010,4,3,1,1
199308030,4,3,1,1
199308040,4,4,0,0
199308050,4,4,0,0
199308061,3,3,0,0
199308080,4,4,0,0
199308090,6,6,1,0
199308100,5,4,4,0
199308110,5,4,0,0
199308120,4,3,0,0
199308130,5,4,1,1
199308140,4,4,0,0
199308150,1,1,0,0
199308170,4,4,2,0
199308180,4,4,1,0
199308190,3,2,1,1
199308212,4,4,1,0
199308220,3,3,0,0
199308230,6,6,1,0
199308240,3,3,0,0
199308250,4,4,1,0
199308270,3,3,1,0
199308280,1,1,0,0
199308300,3,3,1,0
199308310,4,4,0,0
199309030,2,2,0,0
199309040,4,4,2,0
199309050,3,2,0,1
199309060,4,4,1,0
199309070,1,1,0,0
199309080,3,3,3,0
199309090,6,6,2,0
199309100,4,4,1,0
199309110,4,4,0,0
199309120,4,3,1,1
199309141,4,4,2,0
199309142,5,4,2,0
199309150,4,3,0,1
199309160,3,3,0,0
199309170,4,4,0,0
199309180,2,2,0,0
199309200,4,3,1,1
199309210,5,5,0,0
199309240,4,4,3,0
199309260,4,4,1,0
199309280,3,3,0,0
199309290,3,3,0,0
199310020,1,1,0,0
199310030,3,3,1,0
199404040,5,5,2,0
199404060,4,4,1,0
199404070,4,3,2,0
199404080,4,4,1,0
199404090,4,4,1,0
199404110,4,3,0,1
199404130,4,4,0,0
199404140,1,0,0,1
199404150,1,1,0,0
199404160,4,4,1,0
199404170,4,4,0,0
199404180,3,3,0,0
199404200,5,5,1,0
199404220,3,3,0,0
199404230,4,3,2,1
199404240,4,3,1,1
199404280,3,3,1,0
199404290,4,4,1,0
199405010,2,2,0,0
199405030,5,4,3,1
199405040,4,3,1,1
199405060,3,3,1,0
199405070,4,4,2,0
199405080,4,2,0,2
199405090,4,3,1,1
199405100,4,3,1,1
199405110,4,4,1,0
199405130,3,3,0,0
199405150,4,2,0,2
199405160,4,3,0,1
199405170,3,3,0,0
199405190,3,3,0,0
199405210,1,1,0,0
199405240,1,1,0,0
199405260,2,0,0,2
199405270,3,3,1,0
199405290,4,4,2,0
199405300,5,5,1,0
199504260,4,3,0,1
199504270,2,2,0,0
199504290,3,3,1,0
199504300,3,3,0,0
199505020,5,5,2,0
199505030,3,3,0,0
199505060,4,4,1,0
199505090,4,4,1,0
199505100,4,4,0,0
199505180,3,3,0,0
199505190,3,3,0,0
199505220,1,1,1,0
199505240,3,2,1,0
199505260,1,1,0,0
199505270,1,1,0,0
199506060,1,1,0,0
199506070,4,4,1,0
199506170,4,4,0,0
199506180,1,1,0,0
199704010,1,1,0,0
199704020,1,1,0,0
199704040,1,1,0,0
199704050,4,4,1,0
199704060,5,4,0,0
199704080,4,3,0,0
