193604150,1,1,0,0
193604150,1,1,0,0
193604200,1,1,0,0
193604210,1,1,0,0
193604210,1,1,0,0
193604230,1,1,1,0
193604230,1,1,1,0
193604250,1,1,0,0
193605100,1,1,1,0
193605100,1,1,1,0
193605140,1,1,0,0
193605150,1,0,0,1
193605150,1,0,0,1
193605170,1,1,0,0
193605170,1,1,0,0
193605180,1,1,0,0
193605180,1,1,0,0
193605220,1,1,0,0
193605220,1,1,0,0
193605231,1,1,1,0
193605231,1,1,1,0
193605250,1,1,0,0
193605250,1,1,0,0
193605280,1,1,0,0
193605280,1,1,0,0
193606020,1,1,1,0
193606020,1,1,1,0
193606030,1,0,0,1
193606030,1,0,0,1
193606050,1,1,0,0
193606050,1,1,0,0
193606091,1,1,1,0
193606091,1,1,1,0
193606092,1,1,0,0
193606092,1,1,0,0
193606100,1,1,0,0
193606100,1,1,0,0
193606131,1,1,1,0
193606131,1,1,1,0
193606140,1,1,0,0
193606140,1,1,0,0
193606160,1,1,0,0
193606160,1,1,0,0
193606170,1,1,0,0
193606170,1,1,0,0
193606200,1,1,0,0
193606200,1,1,0,0
193606212,1,0,0,1
193606212,1,0,0,1
193606220,1,1,1,0
193606220,1,1,1,0
193606251,1,1,0,0
193606251,1,1,0,0
193606260,1,1,0,0
193606260,1,1,0,0
193607012,1,1,1,0
193607012,1,1,1,0
193607020,1,1,0,0
193607020,1,1,0,0
193607041,1,1,0,0
193607041,1,1,0,0
193607042,1,1,0,0
193607042,1,1,0,0
193607092,1,1,0,0
193607092,1,1,0,0
193607150,1,0,0,1
193607150,1,0,0,1
193607180,1,1,0,0
193607180,1,1,0,0
193607210,1,1,1,0
193607210,1,1,1,0
193607220,1,1,1,0
193607220,1,1,1,0
193607250,1,1,0,0
193607262,3,3,1,0
193607270,2,2,1,0
193607280,1,1,0,0
193607280,1,1,0,0
193607292,1,0,0,1
193607292,1,0,0,1
193608021,0,0,0,0
193608080,2,1,0,1
193608100,1,1,1,0
193608100,1,1,1,0
193608120,1,1,1,0
193608120,1,1,1,0
193608162,1,1,0,0
193608162,1,1,0,0
193608181,1,1,0,0
193608181,1,1,0,0
193608182,1,1,0,0
193608182,1,1,0,0
193608190,1,0,0,1
193608190,1,0,0,1
193608231,1,1,0,0
193608231,1,1,0,0
193608232,1,1,0,0
193608232,1,1,0,0
193608260,0,0,0,0
193608282,2,1,0,1
193608290,1,1,1,0
193608301,1,1,0,0
193608301,1,1,0,0
193609020,1,1,0,0
193609020,1,1,0,0
193609052,1,1,0,0
193609052,1,1,0,0
193609060,1,1,0,0
193609060,1,1,0,0
193609071,1,1,1,0
193609071,1,1,1,0
193609072,1,1,1,0
193609072,1,1,1,0
193609090,1,1,1,0
193609090,1,1,1,0
193609111,2,2,1,0
193609111,-3,-1,-1,-2
193609121,1,1,0,0
193609121,1,1,0,0
193609122,2,2,0,0
193609132,1,1,0,0
193609132,1,1,0,0
193609140,1,0,0,1
193609140,1,0,0,1
193609161,1,1,0,0
193609161,1,1,0,0
193609170,0,0,0,0
193609190,1,1,0,0
193609190,1,1,0,0
193609200,1,1,0,0
193609200,1,1,0,0
193609221,1,1,0,0
193609221,1,1,0,0
193609241,1,1,0,0
193609241,1,1,0,0
193609242,3,2,0,1
193704200,1,1,0,0
193704200,1,1,0,0
193704250,1,1,0,0
193704250,1,1,0,0
193704290,1,1,0,0
193704290,1,1,0,0
193705010,1,1,1,0
193705010,1,1,1,0
193705020,1,1,0,0
193705020,1,1,0,0
193705030,1,1,0,0
193705030,1,1,0,0
193705040,1,1,0,0
193705040,1,1,0,0
193705050,1,1,0,0
193705050,1,1,0,0
193705090,1,1,0,0
193705090,1,1,0,0
193705190,1,0,0,1
193705190,1,0,0,1
193705200,1,1,0,0
193705200,1,1,0,0
