200804010,1,1,1,0
200804030,1,1,0,0
200804040,4,4,2,0
200804050,3,3,1,0
200804060,3,2,1,1
200804080,1,1,0,0
200804110,5,5,2,0
200804120,1,1,0,0
200804130,1,1,1,0
200804150,1,1,0,0
200804170,3,2,0,1
200804180,1,1,0,0
200804190,1,1,1,0
200804200,4,4,0,0
200804210,1,1,1,0
200804220,3,2,0,1
200804240,5,4,2,1
200804250,1,1,0,0
200804260,1,0,0,1
200804280,1,1,0,0
200804290,1,1,0,0
200804300,1,1,1,0
200805020,2,1,0,0
200805030,2,1,0,1
200805060,5,5,1,0
200805070,4,2,1,2
200805080,4,4,0,0
200805110,1,1,0,0
200805120,1,1,0,0
200805130,3,2,0,1
200805140,5,4,1,1
200805150,1,1,0,0
200805180,1,1,0,0
200805190,5,5,1,0
200805200,4,4,0,0
200805210,1,1,1,0
200805230,1,1,0,0
200805240,1,1,0,0
200805250,4,3,1,1
200805270,2,2,1,0
200805280,4,3,2,1
200805300,2,1,0,0
200805310,2,2,1,0
200806010,1,1,0,0
200806020,3,3,0,0
200806030,5,3,0,1
200806051,4,3,0,1
200806060,1,1,0,0
200806070,5,3,1,1
200806080,4,3,1,0
200806100,1,1,0,0
200806120,1,1,0,0
200806150,1,1,0,0
200806170,1,1,1,0
200806220,4,4,1,0
200806240,3,3,2,0
200806260,4,4,1,0
200806300,1,0,0,1
200807010,1,1,0,0
200807030,2,2,0,0
200807040,1,1,0,0
200807050,1,1,0,0
200808150,1,1,0,0
200808190,2,2,1,0
200808200,1,0,0,1
200808220,2,1,0,1
200808230,1,1,1,0
200808240,3,3,3,0
200809100,1,1,0,0
200809120,1,1,0,0
200809140,4,3,2,1
200809170,1,1,1,0
200809190,2,2,1,0
200809200,3,3,1,0
200809220,1,1,0,0
200809230,4,4,0,0
200809250,4,4,1,0
200809260,1,1,0,0
200809280,4,2,0,2
